angle,intensity
1.000000000000000000e+01,5.319701820918085744e+00
1.002000571591883471e+01,6.178425100734917130e+00
1.004001143183766764e+01,5.891922536143546552e+00
1.006001714775650235e+01,5.994169732130545825e+00
1.008002286367533529e+01,5.676835196534369743e+00
1.010002857959417000e+01,5.572602157293189862e+00
1.012003429551300293e+01,5.747765730970279208e+00
1.014004001143183764e+01,6.114562897169532718e+00
1.016004572735067235e+01,5.682849142483576088e+00
1.018005144326950528e+01,5.883140234731250473e+00
1.020005715918833999e+01,6.369429044750569702e+00
1.022006287510717293e+01,5.114865586530587649e+00
1.024006859102600764e+01,5.455927492192008899e+00
1.026007430694484057e+01,6.312870255970439715e+00
1.028008002286367528e+01,6.240191494782765247e+00
1.030008573878250999e+01,5.379764348767890780e+00
1.032009145470134293e+01,5.776835985474230384e+00
1.034009717062017764e+01,5.731040133483565668e+00
1.036010288653901057e+01,6.477827750782680027e+00
1.038010860245784528e+01,6.294767340988572712e+00
1.040011431837667999e+01,6.388294920020788581e+00
1.042012003429551292e+01,5.446879384437449900e+00
1.044012575021434763e+01,6.104077961217637238e+00
1.046013146613318057e+01,5.542263676224235880e+00
1.048013718205201528e+01,6.683530007072803869e+00
1.050014289797084821e+01,5.801804512976142192e+00
1.052014861388968292e+01,6.051182705332106337e+00
1.054015432980851585e+01,5.287463921520846100e+00
1.056016004572735056e+01,6.409215736777308159e+00
1.058016576164618527e+01,6.519831931251689028e+00
1.060017147756501821e+01,6.012827740170433088e+00
1.062017719348385292e+01,5.953151336459452381e+00
1.064018290940268585e+01,5.606696958596561586e+00
1.066018862532152056e+01,6.336506391786111081e+00
1.068019434124035527e+01,5.027678038450103415e+00
1.070020005715918820e+01,6.325189505808809898e+00
1.072020577307802292e+01,6.413383587526312546e+00
1.074021148899685585e+01,6.043361676963529661e+00
1.076021720491569056e+01,5.702555397520307601e+00
1.078022292083452349e+01,5.151876002286281064e+00
1.080022863675335820e+01,4.805011805342367381e+00
1.082023435267219291e+01,6.272449111188743487e+00
1.084024006859102585e+01,5.637208172702571574e+00
1.086024578450986056e+01,5.554657159131725308e+00
1.088025150042869349e+01,6.049896803976105630e+00
1.090025721634752820e+01,5.778991654309585613e+00
1.092026293226636113e+01,5.891976744258312415e+00
1.094026864818519584e+01,5.766377956923596670e+00
1.096027436410403055e+01,6.036091606098844764e+00
1.098028008002286349e+01,5.646669542749545023e+00
1.100028579594169820e+01,5.850629403248253091e+00
1.102029151186053113e+01,5.307382025894444411e+00
1.104029722777936584e+01,5.139270638077325870e+00
1.106030294369819877e+01,5.665893901968077628e+00
1.108030865961703348e+01,5.517621695563095230e+00
1.110031437553586819e+01,4.924790421560830467e+00
1.112032009145470113e+01,5.836493820865564786e+00
1.114032580737353584e+01,5.381885646166335135e+00
1.116033152329236877e+01,5.273061663751084538e+00
1.118033723921120348e+01,4.975357249382966529e+00
1.120034295513003642e+01,5.729160768363103173e+00
1.122034867104887113e+01,4.851754804862891568e+00
1.124035438696770584e+01,6.096743508551526247e+00
1.126036010288653877e+01,5.419637288613309956e+00
1.128036581880537348e+01,5.987127005715934480e+00
1.130037153472420641e+01,5.607472213843424313e+00
1.132037725064304112e+01,5.871733424090742837e+00
1.134038296656187583e+01,4.920976629627496379e+00
1.136038868248070877e+01,4.952435116678653770e+00
1.138039439839954348e+01,5.358078536977870066e+00
1.140040011431837641e+01,5.138149789628963404e+00
1.142040583023721112e+01,5.611972887926542697e+00
1.144041154615604405e+01,6.291943414410097191e+00
1.146041726207487876e+01,6.214653060052802047e+00
1.148042297799371170e+01,5.179633336902179863e+00
1.150042869391254641e+01,5.078541447697249467e+00
1.152043440983138112e+01,5.888145544779630924e+00
1.154044012575021405e+01,4.579002648212146198e+00
1.156044584166904876e+01,5.262382326448641123e+00
1.158045155758788169e+01,5.343473749469824341e+00
1.160045727350671640e+01,5.392485192703538210e+00
1.162046298942555111e+01,4.962669364317745746e+00
1.164046870534438405e+01,5.701397177073036282e+00
1.166047442126321876e+01,5.356675871819150281e+00
1.168048013718205169e+01,5.371315385213799587e+00
1.170048585310088640e+01,4.864278941835259218e+00
1.172049156901971934e+01,5.177719302520316091e+00
1.174049728493855405e+01,5.126671400944026402e+00
1.176050300085738698e+01,5.720647523988068528e+00
1.178050871677622169e+01,4.855868389547374875e+00
1.180051443269505640e+01,5.556569463114350071e+00
1.182052014861388933e+01,5.645004113511796540e+00
1.184052586453272404e+01,5.345037316727719201e+00
1.186053158045155698e+01,5.657191602986784140e+00
1.188053729637039169e+01,5.586037665045026301e+00
1.190054301228922640e+01,5.304563728480522045e+00
1.192054872820805933e+01,5.144787741530963743e+00
1.194055444412689404e+01,5.333389583454556160e+00
1.196056016004572697e+01,4.892831857134464002e+00
1.198056587596456168e+01,5.802987510200280141e+00
1.200057159188339639e+01,4.505313108975688152e+00
