angle,intensity
1.000000000000000000e+01,8.557344286644816833e-01
1.002000571591883471e+01,1.019196051955292681e+01
1.004001143183766764e+01,9.924508448027928864e+00
1.006001714775650235e+01,9.914705752392947602e+00
1.008002286367533529e+01,1.062402292626653910e+01
1.010002857959417000e+01,1.077405515306393724e+01
1.012003429551300293e+01,1.136242423895815534e+01
1.014004001143183764e+01,1.105645242113946836e+01
1.016004572735067235e+01,1.178016091565893220e+01
1.018005144326950528e+01,1.195271712426940702e+01
1.020005715918833999e+01,1.165326412574315285e+01
1.022006287510717293e+01,1.264671899960939072e+01
1.024006859102600764e+01,1.165036941076055754e+01
1.026007430694484057e+01,1.238157903894949641e+01
1.028008002286367528e+01,1.232025820225169532e+01
1.030008573878250999e+01,1.250992867579271817e+01
1.032009145470134293e+01,1.281951605395592253e+01
1.034009717062017764e+01,1.240447567713546206e+01
1.036010288653901057e+01,1.300925100503275722e+01
1.038010860245784528e+01,1.365283154734162707e+01
1.040011431837667999e+01,1.382082199202704409e+01
1.042012003429551292e+01,1.444862339596334877e+01
1.044012575021434763e+01,1.430585452815910763e+01
1.046013146613318057e+01,1.421363232491496831e+01
1.048013718205201528e+01,1.415364315442368515e+01
1.050014289797084821e+01,1.520829237893917174e+01
1.052014861388968292e+01,1.503329765004978036e+01
1.054015432980851585e+01,1.479734841364350828e+01
1.056016004572735056e+01,1.436239964050902707e+01
1.058016576164618527e+01,1.549724121147139400e+01
1.060017147756501821e+01,1.551389329173601794e+01
1.062017719348385292e+01,1.550790478885357260e+01
1.064018290940268585e+01,1.429579201642541797e+01
1.066018862532152056e+01,1.555967749621505725e+01
1.068019434124035527e+01,1.478020850857110347e+01
1.070020005715918820e+01,1.528766821633161399e+01
1.072020577307802292e+01,1.381436862199675986e+01
1.074021148899685585e+01,1.467627061841800540e+01
1.076021720491569056e+01,1.327534349907144851e+01
1.078022292083452349e+01,1.404296595940908077e+01
1.080022863675335820e+01,1.326529868225270903e+01
1.082023435267219291e+01,1.317734354658166041e+01
1.084024006859102585e+01,1.187782494098575548e+01
1.086024578450986056e+01,1.170993453405145068e+01
1.088025150042869349e+01,1.120620464959685769e+01
1.090025721634752820e+01,9.828752914929903994e+00
1.092026293226636113e+01,9.303324830552197611e+00
1.094026864818519584e+01,8.079803412503105520e+00
1.096027436410403055e+01,7.879916678811373032e+00
1.098028008002286349e+01,6.268279467583309561e+00
1.100028579594169820e+01,6.349320334987305081e+00
1.102029151186053113e+01,6.040414662837804372e+00
1.104029722777936584e+01,5.008782732916006175e+00
1.106030294369819877e+01,4.608052029778090919e+00
1.108030865961703348e+01,4.711269266249866305e+00
1.110031437553586819e+01,3.916496809386698530e+00
1.112032009145470113e+01,2.987719565052736392e+00
1.114032580737353584e+01,3.666739983759474519e+00
1.116033152329236877e+01,3.789224220373461627e+00
1.118033723921120348e+01,2.464526717184974292e+00
1.120034295513003642e+01,2.828590122112674798e+00
1.122034867104887113e+01,2.548271086667756258e+00
1.124035438696770584e+01,3.122440473071343092e+00
1.126036010288653877e+01,2.200467333006292492e+00
1.128036581880537348e+01,3.342044428076180740e+00
1.130037153472420641e+01,2.806645325282359327e+00
1.132037725064304112e+01,2.597270596080284655e+00
1.134038296656187583e+01,2.068286448041024350e+00
1.136038868248070877e+01,2.551104207802406876e+00
1.138039439839954348e+01,2.691981582878713475e+00
1.140040011431837641e+01,2.635270769058582374e+00
1.142040583023721112e+01,2.837153159154367721e+00
1.144041154615604405e+01,3.359624957864213890e+00
1.146041726207487876e+01,1.875006113565270027e+00
1.148042297799371170e+01,2.112958152073761031e+00
1.150042869391254641e+01,3.085408615123536702e+00
1.152043440983138112e+01,3.471645855394291935e+00
1.154044012575021405e+01,2.989764449789734435e+00
1.156044584166904876e+01,3.047600106234058526e+00
1.158045155758788169e+01,2.813315474628241830e+00
1.160045727350671640e+01,2.795597680346969316e+00
1.162046298942555111e+01,3.616684410938014071e+00
1.164046870534438405e+01,3.294937675785210018e+00
1.166047442126321876e+01,2.816763942835592172e+00
1.168048013718205169e+01,3.568201378979043881e+00
1.170048585310088640e+01,3.364120442970740310e+00
1.172049156901971934e+01,2.616448653474646946e+00
1.174049728493855405e+01,3.721897857594083980e+00
1.176050300085738698e+01,4.062882301260666296e+00
1.178050871677622169e+01,3.385663814119010961e+00
1.180051443269505640e+01,4.393233971877405608e+00
1.182052014861388933e+01,4.406439501258618385e+00
1.184052586453272404e+01,3.374285593444034337e+00
1.186053158045155698e+01,3.414995730090714332e+00
1.188053729637039169e+01,3.873845654892255297e+00
1.190054301228922640e+01,4.228710274196639141e+00
1.192054872820805933e+01,4.528824122974015154e+00
1.194055444412689404e+01,4.992478197990925182e+00
1.196056016004572697e+01,4.332672003085594525e+00
1.198056587596456168e+01,4.852573577611153155e+00
1.200057159188339639e+01,4.288362138102272070e+00
1.202057730780222933e+01,5.122642777954093063e+00
1.204058302372106226e+01,5.352799975143269329e+00
1.206058873963989697e+01,4.740104894514310274e+00
1.208059445555873168e+01,5.207595563978050457e+00
1.210060017147756461e+01,5.275418655090523323e+00
1.212060588739639932e+01,5.134340250956194396e+00
1.214061160331523226e+01,5.656962418515098179e+00
1.216061731923406697e+01,5.944292417508220794e+00
1.218062303515290168e+01,6.708827639936733256e+00
1.220062875107173461e+01,5.531939215744976934e+00
1.222063446699056932e+01,6.332658782375352402e+00
