angle,intensity
1.000000000000000000e+01,7.194667635224877289e-01
1.002000571591883471e+01,1.122160626925515992e+00
1.004001143183766764e+01,2.273930958684301229e-01
1.006001714775650235e+01,8.423816577068723443e-01
1.008002286367533529e+01,3.598805188502661734e-01
1.010002857959417000e+01,3.769838634990991810e-01
1.012003429551300293e+01,1.230985898667978029e+00
1.014004001143183764e+01,1.685419532841560875e+00
1.016004572735067235e+01,1.913757376564364288e+00
1.018005144326950528e+01,1.550191971354992759e+00
1.020005715918833999e+01,1.347819922660630443e+00
1.022006287510717293e+01,8.630424460530499164e-01
1.024006859102600764e+01,9.856112887906101072e-01
1.026007430694484057e+01,3.554838747276383160e-01
1.028008002286367528e+01,2.019620402264622194e-01
1.030008573878250999e+01,1.459692350767416213e+00
1.032009145470134293e+01,1.321838234593368133e+00
1.034009717062017764e+01,3.577057323666605892e-01
1.036010288653901057e+01,1.868907176813176862e+00
1.038010860245784528e+01,2.065538975631435292e+00
1.040011431837667999e+01,1.373810713973363740e+00
1.042012003429551292e+01,8.002644238450737912e-01
1.044012575021434763e+01,5.179309132598809429e-01
1.046013146613318057e+01,1.897276862830246991e+00
1.048013718205201528e+01,5.588496183588682609e-01
1.050014289797084821e+01,1.141829902984060618e+00
1.052014861388968292e+01,1.700019493878511367e+00
1.054015432980851585e+01,8.908975796098559385e-01
1.056016004572735056e+01,1.096346515395925980e+00
1.058016576164618527e+01,1.598643210145368254e+00
1.060017147756501821e+01,1.015465975754018535e+00
1.062017719348385292e+01,7.019502917461396541e-01
1.064018290940268585e+01,8.436115538220734233e-01
1.066018862532152056e+01,1.051425589613636635e+00
1.068019434124035527e+01,5.543445263451204363e-01
1.070020005715918820e+01,1.956895304364296484e+00
1.072020577307802292e+01,1.767322187398516764e+00
1.074021148899685585e+01,1.351406832902550814e+00
1.076021720491569056e+01,9.785120615281085454e-01
1.078022292083452349e+01,1.938563101755969464e+00
1.080022863675335820e+01,1.452033623198030643e+00
1.082023435267219291e+01,5.964809697959171375e-01
1.084024006859102585e+01,8.685795345462504757e-01
1.086024578450986056e+01,1.335208089515286023e+00
1.088025150042869349e+01,9.091875421667817703e-01
1.090025721634752820e+01,1.679831728396622426e+00
1.092026293226636113e+01,1.353767100501930276e+00
1.094026864818519584e+01,7.705958401265011748e-01
1.096027436410403055e+01,1.379291563950622246e+00
1.098028008002286349e+01,1.454817120742812886e+00
1.100028579594169820e+01,1.025282906024760354e+00
1.102029151186053113e+01,1.469247489452238931e+00
1.104029722777936584e+01,1.136986312115936038e+00
1.106030294369819877e+01,4.456646873183392477e-01
1.108030865961703348e+01,1.856897081149211592e+00
1.110031437553586819e+01,1.411089914097351627e+00
1.112032009145470113e+01,1.627731947319003059e+00
1.114032580737353584e+01,1.258396769761584766e+00
1.116033152329236877e+01,1.637125633047797457e+00
1.118033723921120348e+01,9.644066374423229115e-01
1.120034295513003642e+01,2.282803526661181692e+00
1.122034867104887113e+01,1.759254640270217607e+00
1.124035438696770584e+01,1.083551982500620348e+00
1.126036010288653877e+01,5.069583204720439218e-01
1.128036581880537348e+01,1.460044677338035113e+00
1.130037153472420641e+01,1.536660700911290700e+00
1.132037725064304112e+01,1.408073263597752645e+00
1.134038296656187583e+01,2.034416701743675837e+00
1.136038868248070877e+01,1.162723151483481931e+00
1.138039439839954348e+01,1.915081594669003850e+00
1.140040011431837641e+01,2.379112042087292433e+00
1.142040583023721112e+01,2.222960612794467661e+00
1.144041154615604405e+01,1.985915322611044198e+00
1.146041726207487876e+01,1.847857128991613473e+00
1.148042297799371170e+01,9.757222709766854019e-01
1.150042869391254641e+01,2.367606375023513454e+00
1.152043440983138112e+01,2.247812134068734036e+00
1.154044012575021405e+01,1.277000061756637495e+00
1.156044584166904876e+01,1.714997932989945406e+00
1.158045155758788169e+01,9.553375319489937345e-01
1.160045727350671640e+01,2.465398080575623041e+00
1.162046298942555111e+01,1.692968345458716772e+00
1.164046870534438405e+01,1.358896845215708638e+00
1.166047442126321876e+01,2.491780633767008091e+00
1.168048013718205169e+01,2.354704443344732834e+00
1.170048585310088640e+01,2.139724882767065850e+00
1.172049156901971934e+01,2.034920378885012315e+00
1.174049728493855405e+01,8.511819712299032448e-01
1.176050300085738698e+01,2.347474011058261478e+00
1.178050871677622169e+01,1.091602436237783191e+00
1.180051443269505640e+01,1.679324028024738791e+00
1.182052014861388933e+01,1.671646322146088437e+00
1.184052586453272404e+01,2.347438651495663997e+00
1.186053158045155698e+01,7.305145734690741133e-01
1.188053729637039169e+01,1.697942446601540256e+00
1.190054301228922640e+01,9.174392460696823015e-01
1.192054872820805933e+01,1.207385044219037251e+00
1.194055444412689404e+01,1.489091219213383388e+00
1.196056016004572697e+01,2.426876725033428883e+00
1.198056587596456168e+01,1.875028396166831923e+00
1.200057159188339639e+01,8.159448404793625542e-01
1.202057730780222933e+01,1.589606063548454573e+00
1.204058302372106226e+01,2.620364964928609375e+00
1.206058873963989697e+01,2.092442001215052194e+00
1.208059445555873168e+01,1.459470756731517938e+00
1.210060017147756461e+01,1.168366909792883046e+00
1.212060588739639932e+01,2.135508908048553867e+00
1.214061160331523226e+01,1.823064098096330854e+00
1.216061731923406697e+01,9.359838605037138493e-01
1.218062303515290168e+01,2.436127367820163592e+00
1.220062875107173461e+01,2.077988820496011968e+00
1.222063446699056932e+01,1.985526984149725394e+00
1.224064018290940226e+01,1.077968794695420174e+00
1.226064589882823697e+01,1.256813646461613532e+00
1.228065161474707168e+01,1.234102265050235125e+00
1.230065733066590461e+01,2.591413998366381310e+00
1.232066304658473754e+01,2.325023782752101642e+00
1.234066876250357225e+01,1.636561891707875915e+00
1.236067447842240696e+01,2.217775236580002751e+00
1.238068019434123990e+01,2.633150014857990051e+00
