angle,intensity
1.000000000000000000e+01,3.875221219884414481e+00
1.002000571591883471e+01,4.207008217882924228e+00
1.004001143183766764e+01,3.513568532113905629e+00
1.006001714775650235e+01,3.949602078031004382e+00
1.008002286367533529e+01,3.889474414699706450e+00
1.010002857959417000e+01,3.829245810247152715e+00
1.012003429551300293e+01,3.890101373319179157e+00
1.014004001143183764e+01,4.279847370708758980e+00
1.016004572735067235e+01,3.508549204384199705e+00
1.018005144326950528e+01,3.726703141815094877e+00
1.020005715918833999e+01,3.348636222556044650e+00
1.022006287510717293e+01,3.897200818170942771e+00
1.024006859102600764e+01,3.892106142885330300e+00
1.026007430694484057e+01,3.538126080571177834e+00
1.028008002286367528e+01,4.460017356779061082e+00
1.030008573878250999e+01,3.691099578436361828e+00
1.032009145470134293e+01,3.455893030589199277e+00
1.034009717062017764e+01,4.281966455966123242e+00
1.036010288653901057e+01,4.284384257916184602e+00
1.038010860245784528e+01,4.285472345552142848e+00
1.040011431837667999e+01,4.324677185808066149e+00
1.042012003429551292e+01,3.783743168654048805e+00
1.044012575021434763e+01,3.035051502451032057e+00
1.046013146613318057e+01,3.465085825058459523e+00
1.048013718205201528e+01,2.956759002505588985e+00
1.050014289797084821e+01,3.329980424989785082e+00
1.052014861388968292e+01,4.324631809627146772e+00
1.054015432980851585e+01,3.607193928213549228e+00
1.056016004572735056e+01,3.906444511031096134e+00
1.058016576164618527e+01,2.850052831594560132e+00
1.060017147756501821e+01,3.522420648818414435e+00
1.062017719348385292e+01,3.490238037204115962e+00
1.064018290940268585e+01,3.970096155402134563e+00
1.066018862532152056e+01,3.429505505390052278e+00
1.068019434124035527e+01,3.399112899225590123e+00
1.070020005715918820e+01,3.716461572699641280e+00
1.072020577307802292e+01,4.137082429245784176e+00
1.074021148899685585e+01,4.038896036555049029e+00
1.076021720491569056e+01,3.560070423811728890e+00
1.078022292083452349e+01,3.714567037688189188e+00
1.080022863675335820e+01,2.976578306022848341e+00
1.082023435267219291e+01,3.114731829370128047e+00
1.084024006859102585e+01,3.806915377367756204e+00
1.086024578450986056e+01,3.415632879964293434e+00
1.088025150042869349e+01,3.443984211079554214e+00
1.090025721634752820e+01,2.995092943937684549e+00
1.092026293226636113e+01,3.376463926222679213e+00
1.094026864818519584e+01,3.456402592971325571e+00
