angle,intensity
1.000000000000000000e+01,1.421717793132698748e+00
1.002000571591883471e+01,9.289415874059017142e-01
1.004001143183766764e+01,8.948477518614236237e-01
1.006001714775650235e+01,5.830467737251245897e-01
1.008002286367533529e+01,1.150581849622934527e+00
1.010002857959417000e+01,1.087986371707976296e+00
1.012003429551300293e+01,9.721007200184599295e-01
1.014004001143183764e+01,1.151268071561870832e+00
1.016004572735067235e+01,1.063463737063293335e+00
1.018005144326950528e+01,1.155874243281340696e+00
1.020005715918833999e+01,1.619537572340773668e+00
1.022006287510717293e+01,7.495711736512037371e-01
1.024006859102600764e+01,9.653303338045274851e-01
1.026007430694484057e+01,1.346019402961220912e+00
1.028008002286367528e+01,3.718552451022879013e-01
1.030008573878250999e+01,9.603214707417117024e-01
1.032009145470134293e+01,4.136835683129098107e-01
1.034009717062017764e+01,9.175857669068281375e-01
1.036010288653901057e+01,1.089887968186816991e+00
1.038010860245784528e+01,1.511501759704323433e+00
1.040011431837667999e+01,1.204404962138602819e+00
1.042012003429551292e+01,1.351888464992969885e+00
1.044012575021434763e+01,1.003711599172623092e+00
1.046013146613318057e+01,1.740248321286349320e+00
1.048013718205201528e+01,2.668282471196853356e-01
1.050014289797084821e+01,1.173869566502120598e+00
1.052014861388968292e+01,1.382076939842213470e+00
1.054015432980851585e+01,1.646756966823387236e+00
1.056016004572735056e+01,1.160552307978082620e+00
1.058016576164618527e+01,1.118116552659510488e+00
1.060017147756501821e+01,4.841627278106194199e-01
1.062017719348385292e+01,1.425185921425741409e+00
1.064018290940268585e+01,8.621016460931354430e-01
1.066018862532152056e+01,1.358734005167849146e+00
1.068019434124035527e+01,4.990840834258791769e-01
1.070020005715918820e+01,1.209865238851791869e+00
1.072020577307802292e+01,1.067642873692803640e+00
1.074021148899685585e+01,1.673293650921443554e+00
1.076021720491569056e+01,6.085249976693222207e-01
1.078022292083452349e+01,7.222532706266429070e-01
1.080022863675335820e+01,1.193188747077022382e+00
1.082023435267219291e+01,1.842608832269772012e+00
1.084024006859102585e+01,1.219279829766806156e+00
1.086024578450986056e+01,1.134014281221351617e+00
1.088025150042869349e+01,1.483787383233331258e+00
1.090025721634752820e+01,1.626625974142185571e+00
1.092026293226636113e+01,1.236225383148165324e+00
