angle,intensity
1.000000000000000000e+01,3.396073107100033894e+01
1.002000571591883471e+01,5.986938516158922141e+01
1.004001143183766764e+01,5.865960401996871809e+01
1.006001714775650235e+01,5.656292107310433437e+01
1.008002286367533529e+01,5.517688703394016159e+01
1.010002857959417000e+01,5.393924038250560926e+01
1.012003429551300293e+01,5.158864125008807378e+01
1.014004001143183764e+01,4.959992732720689901e+01
1.016004572735067235e+01,4.698756936381267479e+01
1.018005144326950528e+01,4.545522245497701874e+01
1.020005715918833999e+01,4.361981803941866076e+01
1.022006287510717293e+01,4.235326474799281016e+01
1.024006859102600764e+01,3.329414460710497536e+01
1.026007430694484057e+01,3.766635179067628769e+01
1.028008002286367528e+01,3.689048968675085405e+01
1.030008573878250999e+01,3.498867162468224024e+01
1.032009145470134293e+01,3.235736351522670873e+01
1.034009717062017764e+01,3.160710076573325011e+01
1.036010288653901057e+01,3.050825694369809327e+01
1.038010860245784528e+01,2.866806587138352569e+01
1.040011431837667999e+01,2.703823124063267969e+01
1.042012003429551292e+01,2.582520068050653350e+01
1.044012575021434763e+01,2.480994477902797968e+01
1.046013146613318057e+01,2.362644002199987625e+01
1.048013718205201528e+01,2.237988752618543131e+01
1.050014289797084821e+01,2.146420640401099433e+01
1.052014861388968292e+01,2.030907140997301852e+01
1.054015432980851585e+01,2.021963830821881913e+01
1.056016004572735056e+01,1.892480113455073365e+01
1.058016576164618527e+01,1.869266213252262432e+01
1.060017147756501821e+01,1.792972323461934891e+01
1.062017719348385292e+01,1.687824398089783884e+01
1.064018290940268585e+01,1.609215044927495342e+01
1.066018862532152056e+01,1.656303677968000088e+01
1.068019434124035527e+01,1.480227758359204415e+01
1.070020005715918820e+01,1.520832427004526011e+01
1.072020577307802292e+01,1.444337223919324309e+01
1.074021148899685585e+01,1.478070884578617417e+01
1.076021720491569056e+01,1.467990606990532143e+01
1.078022292083452349e+01,1.371952959743329359e+01
1.080022863675335820e+01,1.343164692148294748e+01
1.082023435267219291e+01,1.368859303742434541e+01
