angle,intensity
1.000000000000000000e+01,2.886315544574139302e+00
1.002000571591883471e+01,3.236835352899849916e+00
1.004001143183766764e+01,3.898444099848054289e+00
1.006001714775650235e+01,3.841701632978753445e+00
1.008002286367533529e+01,3.515703281911091160e+00
1.010002857959417000e+01,3.423181783864445382e+00
1.012003429551300293e+01,3.690272472453089758e+00
1.014004001143183764e+01,3.368620675694526057e+00
1.016004572735067235e+01,3.536812213354238121e+00
1.018005144326950528e+01,3.365407309593013707e+00
1.020005715918833999e+01,3.366139126009196403e+00
1.022006287510717293e+01,2.950506251421901815e+00
1.024006859102600764e+01,3.769454728277947808e+00
1.026007430694484057e+01,3.109852224305340584e+00
1.028008002286367528e+01,4.131300272660110018e+00
1.030008573878250999e+01,3.899325894135331705e+00
1.032009145470134293e+01,3.585323733113978228e+00
1.034009717062017764e+01,3.594286888640563671e+00
1.036010288653901057e+01,3.513350992287403329e+00
1.038010860245784528e+01,3.676987193057558390e+00
1.040011431837667999e+01,3.825060331581112472e+00
1.042012003429551292e+01,3.491057993116092550e+00
1.044012575021434763e+01,3.369178324711495698e+00
1.046013146613318057e+01,3.524507030889572068e+00
1.048013718205201528e+01,2.682586999308010256e+00
1.050014289797084821e+01,3.037939331179249081e+00
1.052014861388968292e+01,3.333541889284716842e+00
1.054015432980851585e+01,3.907670175637340648e+00
1.056016004572735056e+01,2.700294679933731956e+00
1.058016576164618527e+01,3.907040011837547233e+00
1.060017147756501821e+01,3.823683357109703973e+00
1.062017719348385292e+01,4.217714824366407100e+00
1.064018290940268585e+01,3.820733927882216108e+00
1.066018862532152056e+01,3.509523926771396241e+00
1.068019434124035527e+01,3.518204934155825470e+00
1.070020005715918820e+01,3.300976359976485419e+00
1.072020577307802292e+01,3.931518539441113624e+00
1.074021148899685585e+01,3.575777296850243925e+00
1.076021720491569056e+01,3.358737011609259859e+00
1.078022292083452349e+01,3.179331844047243116e+00
1.080022863675335820e+01,3.434805832048067664e+00
1.082023435267219291e+01,4.148872855139368099e+00
1.084024006859102585e+01,3.988751222203213320e+00
1.086024578450986056e+01,3.199734546797423640e+00
1.088025150042869349e+01,3.738096172311524690e+00
1.090025721634752820e+01,3.203982460021523870e+00
1.092026293226636113e+01,3.409140605215360331e+00
1.094026864818519584e+01,3.555014936695202188e+00
1.096027436410403055e+01,3.912425256598689671e+00
1.098028008002286349e+01,2.822972316308641094e+00
1.100028579594169820e+01,3.684716871011088912e+00
1.102029151186053113e+01,3.191460270688487366e+00
1.104029722777936584e+01,3.637933197581850298e+00
1.106030294369819877e+01,3.521888653944999170e+00
1.108030865961703348e+01,3.862150703127793072e+00
1.110031437553586819e+01,3.177503258020190735e+00
1.112032009145470113e+01,2.915980478856348590e+00
1.114032580737353584e+01,3.787406707470717837e+00
1.116033152329236877e+01,3.124339347182996995e+00
1.118033723921120348e+01,4.204216849051366722e+00
1.120034295513003642e+01,4.314268552805904378e+00
1.122034867104887113e+01,3.671962552888038189e+00
1.124035438696770584e+01,4.188329900750380475e+00
1.126036010288653877e+01,3.669590471844424773e+00
1.128036581880537348e+01,3.741147966722786489e+00
1.130037153472420641e+01,3.685178149076921095e+00
1.132037725064304112e+01,3.646085287220079962e+00
1.134038296656187583e+01,4.305817079473770015e+00
1.136038868248070877e+01,3.547193983468493794e+00
1.138039439839954348e+01,3.975027436410489834e+00
1.140040011431837641e+01,3.387081891045012672e+00
1.142040583023721112e+01,3.716216069544863387e+00
1.144041154615604405e+01,3.581771651254830768e+00
1.146041726207487876e+01,3.735095254453183244e+00
1.148042297799371170e+01,2.982753930501640838e+00
1.150042869391254641e+01,3.649402771972919624e+00
1.152043440983138112e+01,3.038019313279161082e+00
1.154044012575021405e+01,2.850096963975807363e+00
1.156044584166904876e+01,3.156291324154958833e+00
1.158045155758788169e+01,3.122451703176444493e+00
1.160045727350671640e+01,3.353839147054922698e+00
1.162046298942555111e+01,4.207289082299092264e+00
1.164046870534438405e+01,3.091057532596078516e+00
1.166047442126321876e+01,3.894859272736504785e+00
1.168048013718205169e+01,3.567793017162103286e+00
1.170048585310088640e+01,4.171355753817507228e+00
1.172049156901971934e+01,3.050209503124089228e+00
1.174049728493855405e+01,3.610007646266234715e+00
1.176050300085738698e+01,3.070459256734296094e+00
1.178050871677622169e+01,3.347373338933375742e+00
1.180051443269505640e+01,3.706820812172127333e+00
1.182052014861388933e+01,3.156696203440744863e+00
1.184052586453272404e+01,2.930891609655814189e+00
1.186053158045155698e+01,3.380082805462175433e+00
1.188053729637039169e+01,3.899150289749035991e+00
1.190054301228922640e+01,3.219661112602157704e+00
1.192054872820805933e+01,3.293028311186338541e+00
1.194055444412689404e+01,3.692402268011119482e+00
1.196056016004572697e+01,3.393010075413026794e+00
1.198056587596456168e+01,3.559397235438171769e+00
1.200057159188339639e+01,3.046467537790863656e+00
1.202057730780222933e+01,3.958032966625542937e+00
1.204058302372106226e+01,4.469061909442263669e+00
1.206058873963989697e+01,3.478402152755832866e+00
1.208059445555873168e+01,3.720777986813178728e+00
1.210060017147756461e+01,2.909101522381628335e+00
1.212060588739639932e+01,3.305074862289950843e+00
1.214061160331523226e+01,4.065129969826975831e+00
1.216061731923406697e+01,3.781851314564843580e+00
