angle,intensity
1.000000000000000000e+01,5.250077478427198407e+00
1.002000571591883471e+01,7.413331612124387071e+00
1.004001143183766764e+01,7.647321194319551374e+00
1.006001714775650235e+01,8.134477617481476130e+00
1.008002286367533529e+01,7.177105127474851187e+00
1.010002857959417000e+01,8.124998532995730827e+00
1.012003429551300293e+01,7.334574468000683467e+00
1.014004001143183764e+01,7.674773434930768801e+00
1.016004572735067235e+01,7.832809865185963005e+00
1.018005144326950528e+01,7.996020222940979139e+00
1.020005715918833999e+01,8.260420254009172680e+00
1.022006287510717293e+01,8.653900812007901067e+00
1.024006859102600764e+01,8.594587549888128564e+00
1.026007430694484057e+01,8.772823904586680044e+00
1.028008002286367528e+01,9.346570414815079886e+00
1.030008573878250999e+01,9.417911342873004799e+00
1.032009145470134293e+01,9.293131825298448945e+00
1.034009717062017764e+01,9.234368515003993139e+00
1.036010288653901057e+01,8.787793520870863517e+00
1.038010860245784528e+01,8.451438722940881831e+00
1.040011431837667999e+01,1.004823656050832881e+01
1.042012003429551292e+01,1.019975162196802998e+01
1.044012575021434763e+01,9.697426281225080658e+00
1.046013146613318057e+01,9.534958607780783524e+00
1.048013718205201528e+01,1.038647603051288293e+01
1.050014289797084821e+01,9.933981611705025472e+00
1.052014861388968292e+01,1.042424918702725201e+01
1.054015432980851585e+01,1.026517451631842448e+01
1.056016004572735056e+01,1.039544253579249045e+01
1.058016576164618527e+01,1.092500353572506633e+01
1.060017147756501821e+01,1.137803226471594975e+01
1.062017719348385292e+01,1.024750155788999351e+01
1.064018290940268585e+01,1.155847988148864047e+01
1.066018862532152056e+01,1.183298119298046913e+01
1.068019434124035527e+01,1.123417579035839253e+01
1.070020005715918820e+01,1.172940737208078055e+01
1.072020577307802292e+01,1.264974285589618574e+01
1.074021148899685585e+01,1.163111378254493289e+01
1.076021720491569056e+01,1.224425674248828599e+01
1.078022292083452349e+01,1.195884976807345623e+01
1.080022863675335820e+01,1.187141266588762178e+01
1.082023435267219291e+01,1.290156372709551214e+01
1.084024006859102585e+01,1.252433524559486955e+01
1.086024578450986056e+01,1.229053027070788318e+01
1.088025150042869349e+01,1.318014507767104959e+01
1.090025721634752820e+01,1.280571019811570288e+01
1.092026293226636113e+01,1.322587882265979786e+01
1.094026864818519584e+01,1.293291260954245558e+01
1.096027436410403055e+01,1.359323452369948093e+01
1.098028008002286349e+01,1.366578930626313593e+01
1.100028579594169820e+01,1.427398155088770260e+01
1.102029151186053113e+01,1.339663763945235431e+01
1.104029722777936584e+01,1.300824519326868867e+01
1.106030294369819877e+01,1.311580012928244088e+01
1.108030865961703348e+01,1.402681472430794685e+01
1.110031437553586819e+01,1.376823964252074362e+01
1.112032009145470113e+01,1.376561072798901364e+01
1.114032580737353584e+01,1.312557399682229686e+01
1.116033152329236877e+01,1.369255276110977171e+01
1.118033723921120348e+01,1.440940120331956820e+01
1.120034295513003642e+01,1.318409229100809199e+01
1.122034867104887113e+01,1.282283420400774787e+01
1.124035438696770584e+01,1.280237492243195163e+01
1.126036010288653877e+01,1.285917737188968246e+01
1.128036581880537348e+01,1.285951481555508380e+01
1.130037153472420641e+01,1.273141209232403526e+01
1.132037725064304112e+01,1.299722920406238913e+01
1.134038296656187583e+01,1.201541303476567535e+01
1.136038868248070877e+01,1.223972142660677775e+01
1.138039439839954348e+01,1.236616609340976325e+01
1.140040011431837641e+01,1.141165361708121395e+01
1.142040583023721112e+01,1.186307490379664387e+01
1.144041154615604405e+01,1.212307248648695790e+01
1.146041726207487876e+01,1.122375591276088969e+01
1.148042297799371170e+01,1.178524136602197103e+01
1.150042869391254641e+01,1.197874488565695295e+01
1.152043440983138112e+01,1.162428537109888538e+01
1.154044012575021405e+01,1.250952386108755476e+01
1.156044584166904876e+01,1.203683095024556771e+01
1.158045155758788169e+01,1.142175673628919874e+01
1.160045727350671640e+01,1.224333020220523949e+01
1.162046298942555111e+01,1.150890291436949120e+01
1.164046870534438405e+01,1.224419826858841986e+01
1.166047442126321876e+01,1.196529297250175361e+01
1.168048013718205169e+01,1.261494606318695588e+01
1.170048585310088640e+01,1.202087062032311771e+01
1.172049156901971934e+01,1.349353427095397251e+01
1.174049728493855405e+01,1.362626514679778822e+01
1.176050300085738698e+01,1.311396988923119089e+01
1.178050871677622169e+01,1.380695213379704001e+01
1.180051443269505640e+01,1.409938533734925947e+01
1.182052014861388933e+01,1.385386865240157306e+01
1.184052586453272404e+01,1.306021679447879968e+01
1.186053158045155698e+01,1.300323472344818221e+01
1.188053729637039169e+01,1.395238153543423110e+01
1.190054301228922640e+01,1.364546816757198044e+01
1.192054872820805933e+01,1.398132465898132182e+01
1.194055444412689404e+01,1.245492839827194409e+01
1.196056016004572697e+01,1.288559933458933315e+01
1.198056587596456168e+01,1.314324256865411655e+01
1.200057159188339639e+01,1.215143415129907289e+01
1.202057730780222933e+01,1.234808848163696737e+01
1.204058302372106226e+01,1.259736771130776134e+01
1.206058873963989697e+01,1.176846689234749554e+01
1.208059445555873168e+01,1.108876921172239349e+01
1.210060017147756461e+01,9.776625596933799400e+00
1.212060588739639932e+01,1.069197234287151410e+01
1.214061160331523226e+01,9.135555733492102704e+00
1.216061731923406697e+01,8.766468313184812899e+00
1.218062303515290168e+01,8.509194849638344493e+00
1.220062875107173461e+01,7.694877837248650820e+00
1.222063446699056932e+01,7.198274555669724073e+00
1.224064018290940226e+01,7.416413883509239469e+00
1.226064589882823697e+01,6.456892279150045155e+00
1.228065161474707168e+01,6.500127303397382761e+00
1.230065733066590461e+01,6.167088635598932278e+00
1.232066304658473754e+01,5.196885855062369330e+00
1.234066876250357225e+01,4.693494276837387069e+00
1.236067447842240696e+01,5.290252576659323580e+00
1.238068019434123990e+01,4.131988083047213323e+00
1.240068591026007461e+01,3.803847161142427602e+00
1.242069162617890754e+01,4.617593268611273061e+00
1.244069734209774225e+01,4.912670381808020181e+00
1.246070305801657696e+01,4.602789059032968311e+00
1.248070877393540989e+01,3.937930909853448735e+00
1.250071448985424460e+01,4.222611334325923060e+00
1.252072020577307754e+01,3.495779624864113089e+00
1.254072592169191225e+01,4.237498365675675061e+00
1.256073163761074696e+01,3.638037868597193913e+00
1.258073735352957989e+01,3.960581333412141358e+00
1.260074306944841460e+01,3.784173970048683611e+00
1.262074878536724754e+01,3.771882322594708903e+00
1.264075450128608225e+01,3.792946191341931783e+00
1.266076021720491518e+01,3.249753563882731733e+00
1.268076593312374989e+01,3.818910290976712307e+00
1.270077164904258282e+01,3.607290914339694066e+00
1.272077736496141753e+01,3.580324706994372885e+00
1.274078308088025224e+01,3.044686942761467563e+00
1.276078879679908518e+01,3.492903419214355765e+00
1.278079451271791989e+01,3.366112599095983704e+00
1.280080022863675282e+01,3.783755297382799476e+00
1.282080594455558753e+01,3.526465527215689288e+00
1.284081166047442224e+01,4.100367812684936553e+00
1.286081737639325517e+01,2.799261436212890253e+00
1.288082309231208988e+01,4.008101694749028887e+00
1.290082880823092282e+01,3.756119742879588053e+00
1.292083452414975753e+01,3.001831389083944313e+00
1.294084024006859224e+01,4.076777378022534926e+00
