angle,intensity
1.000000000000000000e+01,1.489055128369795611e+01
1.002000571591883471e+01,1.572908594984368236e+01
1.004001143183766764e+01,1.637905797579002254e+01
1.006001714775650235e+01,1.660099263817350135e+01
1.008002286367533529e+01,1.602287359970945957e+01
1.010002857959417000e+01,1.629971552123759793e+01
1.012003429551300293e+01,1.691414827254185127e+01
1.014004001143183764e+01,1.621977092584433322e+01
1.016004572735067235e+01,1.726671625233380425e+01
1.018005144326950528e+01,1.664119387940135653e+01
1.020005715918833999e+01,1.708013025147956299e+01
1.022006287510717293e+01,1.710750708706445167e+01
1.024006859102600764e+01,1.764819204965169774e+01
1.026007430694484057e+01,1.807795217515734620e+01
1.028008002286367528e+01,1.853834017466964923e+01
1.030008573878250999e+01,1.852660426762863466e+01
1.032009145470134293e+01,1.806091020891694399e+01
1.034009717062017764e+01,1.964592326026566127e+01
1.036010288653901057e+01,1.899205743069769525e+01
1.038010860245784528e+01,1.833033341398303762e+01
1.040011431837667999e+01,1.914144395706628288e+01
1.042012003429551292e+01,1.985917385899017518e+01
1.044012575021434763e+01,1.972545797060880801e+01
1.046013146613318057e+01,1.942676148726089380e+01
1.048013718205201528e+01,1.994973614884690249e+01
1.050014289797084821e+01,2.046521209432832222e+01
1.052014861388968292e+01,2.093014007742993243e+01
1.054015432980851585e+01,2.063782722990539042e+01
1.056016004572735056e+01,2.090157014763445886e+01
1.058016576164618527e+01,2.200875126845929231e+01
1.060017147756501821e+01,2.218865547057099263e+01
1.062017719348385292e+01,2.202233640930284153e+01
1.064018290940268585e+01,2.110062710484163517e+01
1.066018862532152056e+01,2.192985182473734085e+01
1.068019434124035527e+01,2.234501522099805015e+01
1.070020005715918820e+01,2.154385814066865024e+01
1.072020577307802292e+01,2.210846437009919185e+01
1.074021148899685585e+01,2.233353859754366511e+01
1.076021720491569056e+01,2.195842321576521528e+01
1.078022292083452349e+01,2.189839895016825722e+01
1.080022863675335820e+01,2.221952503274563639e+01
1.082023435267219291e+01,2.208505486868679313e+01
1.084024006859102585e+01,2.131040083546889718e+01
1.086024578450986056e+01,2.180452999670171721e+01
1.088025150042869349e+01,2.111021768141188204e+01
1.090025721634752820e+01,2.156589651457069934e+01
1.092026293226636113e+01,2.157079925510137741e+01
1.094026864818519584e+01,2.100694450139959812e+01
1.096027436410403055e+01,2.110609400535201985e+01
1.098028008002286349e+01,2.159963354329737939e+01
1.100028579594169820e+01,2.122748246655472570e+01
1.102029151186053113e+01,2.110174539787581338e+01
1.104029722777936584e+01,2.040210401847235389e+01
1.106030294369819877e+01,2.096087987156355581e+01
1.108030865961703348e+01,1.991259366626910321e+01
1.110031437553586819e+01,2.009948180404697027e+01
1.112032009145470113e+01,1.975909426056865925e+01
1.114032580737353584e+01,1.984456176850436293e+01
1.116033152329236877e+01,2.000224828503275987e+01
1.118033723921120348e+01,1.923205192086701487e+01
1.120034295513003642e+01,1.865164415522282226e+01
1.122034867104887113e+01,1.847245684840338242e+01
1.124035438696770584e+01,1.830634024197600240e+01
1.126036010288653877e+01,1.794623923923773390e+01
1.128036581880537348e+01,1.740867666928466662e+01
1.130037153472420641e+01,1.706527013048927799e+01
1.132037725064304112e+01,1.797400469152902502e+01
1.134038296656187583e+01,1.692857855969958791e+01
1.136038868248070877e+01,1.625995376436145889e+01
1.138039439839954348e+01,1.700206659754586980e+01
1.140040011431837641e+01,1.643110591089759254e+01
1.142040583023721112e+01,1.608449260617075183e+01
1.144041154615604405e+01,1.514550349107776661e+01
1.146041726207487876e+01,1.582346085832776161e+01
1.148042297799371170e+01,1.567667216387306262e+01
1.150042869391254641e+01,1.505644276441578810e+01
1.152043440983138112e+01,1.437486252244410245e+01
1.154044012575021405e+01,1.485593476690106307e+01
1.156044584166904876e+01,1.439602754759536829e+01
1.158045155758788169e+01,1.397798875565013077e+01
1.160045727350671640e+01,1.391646033545556804e+01
1.162046298942555111e+01,1.314949779497310089e+01
1.164046870534438405e+01,1.404264907179562627e+01
1.166047442126321876e+01,1.296970946332140606e+01
1.168048013718205169e+01,1.369362080699707818e+01
1.170048585310088640e+01,1.318567609998273227e+01
1.172049156901971934e+01,1.310607750703191599e+01
1.174049728493855405e+01,1.345941195327018747e+01
1.176050300085738698e+01,1.175999496362167207e+01
1.178050871677622169e+01,1.317903913708280150e+01
1.180051443269505640e+01,1.226263076336045543e+01
1.182052014861388933e+01,1.185587458727224863e+01
1.184052586453272404e+01,1.186818064243328763e+01
1.186053158045155698e+01,1.275201442680702968e+01
1.188053729637039169e+01,1.204486627360785178e+01
1.190054301228922640e+01,1.233468840490365181e+01
1.192054872820805933e+01,1.188361718864742755e+01
1.194055444412689404e+01,1.138686620968946883e+01
1.196056016004572697e+01,1.170778384816439299e+01
1.198056587596456168e+01,1.072561360073449066e+01
1.200057159188339639e+01,1.159265901641365915e+01
1.202057730780222933e+01,1.095042220375214725e+01
1.204058302372106226e+01,1.006511212025881008e+01
1.206058873963989697e+01,1.115466789303651929e+01
1.208059445555873168e+01,1.040433258706698183e+01
1.210060017147756461e+01,9.552019706342917971e+00
1.212060588739639932e+01,1.019047363647660731e+01
1.214061160331523226e+01,1.008424756299157110e+01
1.216061731923406697e+01,9.163983955690154559e+00
1.218062303515290168e+01,9.239312962922475947e+00
1.220062875107173461e+01,9.637772490978951723e+00
1.222063446699056932e+01,8.446835757108454246e+00
1.224064018290940226e+01,8.972878031872371096e+00
1.226064589882823697e+01,8.488595389264677493e+00
1.228065161474707168e+01,8.874552234942651552e+00
1.230065733066590461e+01,8.572687061456877089e+00
1.232066304658473754e+01,9.713967490444906261e+00
1.234066876250357225e+01,9.218279334252999391e+00
1.236067447842240696e+01,8.199181110394821559e+00
1.238068019434123990e+01,9.045996455742518094e+00
1.240068591026007461e+01,8.756159520912550676e+00
1.242069162617890754e+01,8.283907751129053310e+00
1.244069734209774225e+01,8.488314537550555983e+00
1.246070305801657696e+01,8.839621132858503927e+00
1.248070877393540989e+01,8.973418859877103415e+00
1.250071448985424460e+01,9.220358587537830886e+00
1.252072020577307754e+01,9.513367253172905436e+00
1.254072592169191225e+01,9.638527690067881792e+00
1.256073163761074696e+01,1.018053524162875512e+01
1.258073735352957989e+01,9.753155540336406304e+00
1.260074306944841460e+01,9.654148899516728832e+00
1.262074878536724754e+01,1.057198219934404548e+01
1.264075450128608225e+01,1.009987485213489578e+01
1.266076021720491518e+01,9.709529636510008999e+00
1.268076593312374989e+01,1.041723299590276142e+01
1.270077164904258282e+01,1.116838307450133883e+01
1.272077736496141753e+01,1.061775135002882209e+01
1.274078308088025224e+01,1.092957407397904035e+01
1.276078879679908518e+01,1.091937436888266078e+01
1.278079451271791989e+01,1.146688993913417676e+01
1.280080022863675282e+01,1.109855265056305562e+01
1.282080594455558753e+01,1.127850990471306503e+01
1.284081166047442224e+01,1.132335631797395514e+01
1.286081737639325517e+01,1.180525214993773986e+01
1.288082309231208988e+01,1.231286987819317247e+01
1.290082880823092282e+01,1.163920614043174595e+01
1.292083452414975753e+01,1.193556250840242683e+01
1.294084024006859224e+01,1.258398286655564213e+01
1.296084595598742517e+01,1.261576629611368716e+01
1.298085167190625810e+01,1.237581844339326764e+01
1.300085738782509281e+01,1.250557106429897303e+01
1.302086310374392752e+01,1.366603327223497466e+01
1.304086881966276046e+01,1.343791231941504627e+01
1.306087453558159517e+01,1.424535132803755388e+01
1.308088025150042810e+01,1.371410852726347329e+01
1.310088596741926281e+01,1.395062605703058445e+01
1.312089168333809752e+01,1.473326927325644675e+01
1.314089739925693046e+01,1.412937402140740062e+01
1.316090311517576517e+01,1.493039329571490725e+01
1.318090883109459810e+01,1.564770987083218934e+01
1.320091454701343281e+01,1.566980119701874763e+01
1.322092026293226752e+01,1.500307938584793810e+01
1.324092597885110045e+01,1.518437457924721024e+01
1.326093169476993339e+01,1.607795667140180029e+01
1.328093741068876810e+01,1.633500108416044938e+01
1.330094312660760281e+01,1.668625839482655948e+01
1.332094884252643574e+01,1.725638593655131814e+01
1.334095455844527045e+01,1.716065517950801578e+01
1.336096027436410338e+01,1.760825659715796476e+01
1.338096599028293809e+01,1.800117624080234791e+01
1.340097170620177280e+01,1.779987561492175985e+01
1.342097742212060574e+01,1.828474585666849705e+01
1.344098313803944045e+01,1.872579159701905027e+01
1.346098885395827338e+01,1.868387517917215845e+01
1.348099456987710809e+01,1.960468845898075685e+01
1.350100028579594280e+01,2.051821953999583670e+01
1.352100600171477573e+01,2.065757473955905255e+01
1.354101171763361044e+01,2.036905384064289493e+01
1.356101743355244338e+01,2.072547758991262867e+01
1.358102314947127809e+01,2.071001619644489011e+01
1.360102886539011102e+01,2.136774497934965211e+01
1.362103458130894573e+01,2.232769682101785946e+01
1.364104029722777867e+01,2.315032852782499617e+01
1.366104601314661338e+01,2.262289665127666538e+01
1.368105172906544809e+01,2.309597791583841797e+01
1.370105744498428102e+01,2.336096115714416754e+01
1.372106316090311573e+01,2.379178615312804368e+01
1.374106887682194866e+01,2.430916690906630251e+01
1.376107459274078337e+01,2.444443413006650445e+01
1.378108030865961808e+01,2.466367007453310478e+01
1.380108602457845102e+01,2.562189416936344344e+01
1.382109174049728573e+01,2.581843755635939175e+01
1.384109745641611866e+01,2.524894179351223400e+01
1.386110317233495337e+01,2.570616540668283534e+01
1.388110888825378808e+01,2.659548207917905671e+01
1.390111460417262101e+01,2.686457288822830947e+01
1.392112032009145395e+01,2.749677228337452561e+01
1.394112603601028866e+01,2.710547659078704186e+01
1.396113175192912337e+01,2.703418203744509540e+01
1.398113746784795630e+01,2.784242727292109265e+01
1.400114318376679101e+01,2.774620501399375527e+01
1.402114889968562395e+01,2.776718188799367582e+01
1.404115461560445866e+01,2.847096223883042398e+01
1.406116033152329337e+01,2.814683881622843487e+01
1.408116604744212630e+01,2.841877080145701129e+01
1.410117176336095923e+01,2.792156162215143667e+01
1.412117747927979394e+01,2.844530261354089973e+01
1.414118319519862865e+01,2.824568500237170454e+01
1.416118891111746336e+01,2.755256197736470725e+01
1.418119462703629630e+01,2.772723988015898300e+01
1.420120034295512923e+01,2.787545219623705606e+01
1.422120605887396394e+01,2.708029310328054962e+01
1.424121177479279865e+01,2.665242268971428174e+01
1.426121749071163336e+01,2.650970460621660152e+01
1.428122320663046629e+01,2.647453588632119192e+01
1.430122892254929923e+01,2.621094981256279510e+01
1.432123463846813394e+01,2.572621227097232222e+01
1.434124035438696865e+01,2.505351662804689283e+01
1.436124607030580158e+01,2.505977342930682639e+01
1.438125178622463629e+01,2.448613424838360686e+01
1.440125750214346922e+01,2.336943124476683309e+01
1.442126321806230393e+01,2.440863290494478832e+01
1.444126893398113864e+01,2.311480640552969135e+01
1.446127464989997158e+01,2.370336328962775951e+01
1.448128036581880451e+01,2.278034567373172692e+01
1.450128608173763922e+01,2.235008067280583077e+01
1.452129179765647393e+01,2.225120075820077048e+01
1.454129751357530864e+01,2.338345447119043641e+01
1.456130322949414158e+01,2.251987911691314537e+01
1.458130894541297451e+01,2.273481875633077820e+01
1.460131466133180922e+01,2.355175936955145843e+01
1.462132037725064393e+01,2.412318397985282203e+01
1.464132609316947686e+01,2.338192769019945771e+01
1.466133180908831157e+01,2.381520300404732637e+01
1.468133752500714451e+01,2.398595401857049580e+01
1.470134324092597922e+01,2.436277224549449372e+01
1.472134895684481393e+01,2.487002087949760565e+01
1.474135467276364686e+01,2.527474127715158403e+01
1.476136038868247979e+01,2.464014295936380350e+01
1.478136610460131450e+01,2.525850537776418037e+01
1.480137182052014921e+01,2.658297051327940252e+01
1.482137753643898392e+01,2.683201282721839931e+01
1.484138325235781686e+01,2.704595378303936570e+01
1.486138896827664979e+01,2.815935508209642180e+01
1.488139468419548450e+01,2.814715420374013988e+01
1.490140040011431921e+01,2.819292135903364738e+01
1.492140611603315392e+01,2.843655450741274038e+01
1.494141183195198685e+01,2.919653046585623102e+01
1.496141754787081979e+01,3.068263201668573359e+01
1.498142326378965450e+01,3.119786469018776032e+01
1.500142897970848921e+01,3.170293816173708024e+01
1.502143469562732214e+01,3.167375637011552314e+01
1.504144041154615508e+01,3.318426510755412551e+01
1.506144612746498979e+01,3.403066636355092811e+01
1.508145184338382450e+01,3.408227940470720085e+01
1.510145755930265921e+01,3.459897250366210386e+01
1.512146327522149214e+01,3.518332021526607178e+01
1.514146899114032507e+01,3.628824618796414825e+01
1.516147470705915978e+01,3.720226215378640688e+01
1.518148042297799449e+01,3.754566508596693097e+01
1.520148613889682920e+01,3.824633109659036734e+01
1.522149185481566214e+01,3.925953418906213699e+01
1.524149757073449507e+01,3.928225393249822872e+01
1.526150328665332978e+01,3.972841489868797993e+01
1.528150900257216449e+01,4.058478394818838098e+01
1.530151471849099742e+01,4.181905862625098536e+01
1.532152043440983036e+01,4.220483091471689363e+01
1.534152615032866507e+01,4.237092916982352619e+01
1.536153186624749978e+01,4.239446715119235876e+01
1.538153758216633449e+01,4.310349512902769220e+01
1.540154329808516742e+01,4.437148863994141834e+01
1.542154901400400036e+01,4.498293271650717884e+01
1.544155472992283507e+01,4.528488574460232030e+01
1.546156044584166978e+01,4.512449642049700316e+01
1.548156616176050449e+01,4.499974934010943173e+01
1.550157187767933742e+01,4.662926782021613548e+01
1.552157759359817035e+01,4.635764264573127491e+01
1.554158330951700506e+01,4.701988779268744167e+01
1.556158902543583977e+01,4.693022456395066655e+01
1.558159474135467271e+01,4.718355885343368072e+01
1.560160045727350742e+01,4.757417666871151596e+01
1.562160617319234035e+01,4.659235053533661386e+01
1.564161188911117506e+01,4.700931729400552683e+01
1.566161760503000977e+01,4.615558036631593097e+01
1.568162332094884270e+01,4.556333371022699197e+01
1.570162903686767564e+01,4.472187492149422638e+01
1.572163475278651035e+01,4.549423702036068562e+01
1.574164046870534506e+01,4.446421558916104999e+01
1.576164618462417977e+01,4.364656541861009487e+01
1.578165190054301270e+01,4.260069178033901949e+01
1.580165761646184563e+01,4.217825071942932880e+01
1.582166333238068034e+01,4.099174561782849224e+01
1.584166904829951505e+01,4.062131358107204449e+01
1.586167476421834799e+01,3.962949436080899801e+01
1.588168048013718270e+01,3.927747538433953878e+01
1.590168619605601563e+01,3.882915658882901511e+01
1.592169191197485034e+01,3.716482434220791475e+01
1.594169762789368505e+01,3.577961866952913539e+01
1.596170334381251799e+01,3.515618213193467056e+01
1.598170905973135092e+01,3.418483801251711895e+01
1.600171477565018563e+01,3.424773196321325486e+01
1.602172049156902034e+01,3.277059972467853299e+01
1.604172620748785505e+01,3.296046741133622504e+01
1.606173192340668976e+01,3.143947916077473437e+01
1.608173763932552092e+01,3.234654667105595394e+01
1.610174335524435563e+01,3.174248050674945176e+01
1.612174907116319034e+01,3.029779228482394515e+01
1.614175478708202505e+01,3.037950133076213532e+01
1.616176050300085620e+01,2.959788984702952774e+01
1.618176621891969091e+01,3.061377436725013013e+01
1.620177193483852562e+01,2.928711823912290058e+01
1.622177765075736033e+01,2.944077762086838490e+01
1.624178336667619504e+01,2.988323097230338377e+01
1.626178908259502620e+01,2.912212760385616761e+01
1.628179479851386091e+01,2.893045151377148727e+01
1.630180051443269562e+01,2.891746863018729030e+01
1.632180623035153033e+01,2.837820485029121542e+01
1.634181194627036149e+01,2.869685138457261786e+01
1.636181766218919620e+01,2.797986832170887084e+01
1.638182337810803091e+01,2.771894339829708542e+01
1.640182909402686562e+01,2.789459238011194131e+01
1.642183480994570033e+01,2.831226089723069350e+01
1.644184052586453504e+01,2.689439211902147520e+01
1.646184624178336620e+01,2.718982362165230882e+01
1.648185195770220091e+01,2.610501083823720592e+01
1.650185767362103562e+01,2.591911460212289953e+01
1.652186338953986677e+01,2.526616268590617764e+01
