angle,intensity
1.000000000000000000e+01,6.438918909796430334e+00
1.002000571591883471e+01,5.440434188376545244e+00
1.004001143183766764e+01,6.187678131211601595e+00
1.006001714775650235e+01,6.063691806211156887e+00
1.008002286367533529e+01,5.936675888673917711e+00
1.010002857959417000e+01,5.471645997073993684e+00
1.012003429551300293e+01,6.303343883185852370e+00
1.014004001143183764e+01,5.767820914105851848e+00
1.016004572735067235e+01,6.598936014828359120e+00
1.018005144326950528e+01,5.449103910180506105e+00
1.020005715918833999e+01,6.609871328365771070e+00
1.022006287510717293e+01,5.594993135128577322e+00
1.024006859102600764e+01,6.061817784743187332e+00
1.026007430694484057e+01,6.319846802998210222e+00
1.028008002286367528e+01,5.619606694321545248e+00
1.030008573878250999e+01,6.416004916758362597e+00
1.032009145470134293e+01,6.295950079200576255e+00
1.034009717062017764e+01,5.600020830462897337e+00
1.036010288653901057e+01,6.472701267645932788e+00
1.038010860245784528e+01,6.563653558273256472e+00
1.040011431837667999e+01,5.579289708168817086e+00
1.042012003429551292e+01,6.592335747858600214e+00
1.044012575021434763e+01,6.032441141841353272e+00
1.046013146613318057e+01,5.357397117909670214e+00
1.048013718205201528e+01,5.970547335333471040e+00
1.050014289797084821e+01,6.096068425575918326e+00
1.052014861388968292e+01,6.661537821665217685e+00
1.054015432980851585e+01,5.665144109519105520e+00
1.056016004572735056e+01,6.209710821069705844e+00
1.058016576164618527e+01,6.848008052525701217e+00
1.060017147756501821e+01,5.671420305916136329e+00
1.062017719348385292e+01,5.311222891154518067e+00
1.064018290940268585e+01,6.016784365650039490e+00
1.066018862532152056e+01,6.065272091780443020e+00
1.068019434124035527e+01,5.830976868911104560e+00
1.070020005715918820e+01,5.857027447953102595e+00
1.072020577307802292e+01,5.362770234405807024e+00
1.074021148899685585e+01,5.528473200049409897e+00
1.076021720491569056e+01,5.785049111319888304e+00
1.078022292083452349e+01,6.136387701920432924e+00
1.080022863675335820e+01,6.490220578250974981e+00
1.082023435267219291e+01,6.416017520349350356e+00
1.084024006859102585e+01,6.398854480182014193e+00
1.086024578450986056e+01,5.961493134564586072e+00
1.088025150042869349e+01,5.542339115943919481e+00
1.090025721634752820e+01,5.963918596335124889e+00
1.092026293226636113e+01,6.525926673226113195e+00
1.094026864818519584e+01,5.406243981108557861e+00
1.096027436410403055e+01,5.926511553489321571e+00
1.098028008002286349e+01,5.750022607791851037e+00
1.100028579594169820e+01,6.588622395817753663e+00
1.102029151186053113e+01,6.055173783828271539e+00
1.104029722777936584e+01,5.435071446586265509e+00
1.106030294369819877e+01,5.925098214570976296e+00
1.108030865961703348e+01,5.860720488231237368e+00
1.110031437553586819e+01,6.031450122951197201e+00
1.112032009145470113e+01,5.812408646981975124e+00
1.114032580737353584e+01,5.713836011025835049e+00
1.116033152329236877e+01,5.781310148146998174e+00
1.118033723921120348e+01,5.847958933573533358e+00
1.120034295513003642e+01,5.675505694427221748e+00
1.122034867104887113e+01,5.722151027275852897e+00
1.124035438696770584e+01,5.860378289281861441e+00
1.126036010288653877e+01,5.689217045379923121e+00
1.128036581880537348e+01,6.267324259474493786e+00
1.130037153472420641e+01,5.900276765673956092e+00
1.132037725064304112e+01,6.180110068009913249e+00
1.134038296656187583e+01,5.278367144154132440e+00
1.136038868248070877e+01,6.136458656507536524e+00
1.138039439839954348e+01,6.009267543348219220e+00
1.140040011431837641e+01,5.925897354402285266e+00
1.142040583023721112e+01,5.924805494804727957e+00
1.144041154615604405e+01,6.685274501712527240e+00
1.146041726207487876e+01,5.834624955145377712e+00
1.148042297799371170e+01,5.994466107342425687e+00
1.150042869391254641e+01,6.452804779860116469e+00
1.152043440983138112e+01,6.106057245357291663e+00
1.154044012575021405e+01,5.885982149131709917e+00
1.156044584166904876e+01,5.924526850383617926e+00
1.158045155758788169e+01,5.974446875533527823e+00
1.160045727350671640e+01,6.005190954359450828e+00
1.162046298942555111e+01,6.409465407076217147e+00
1.164046870534438405e+01,6.197839151531878699e+00
1.166047442126321876e+01,6.335378204061596463e+00
1.168048013718205169e+01,6.041648117265632223e+00
1.170048585310088640e+01,5.782547977769786129e+00
1.172049156901971934e+01,6.219100082516051842e+00
1.174049728493855405e+01,5.923751964658401370e+00
1.176050300085738698e+01,6.112885025887420554e+00
1.178050871677622169e+01,6.225279284423619330e+00
1.180051443269505640e+01,5.426760689274702898e+00
1.182052014861388933e+01,5.836401968518274863e+00
1.184052586453272404e+01,6.210639009405042543e+00
1.186053158045155698e+01,6.650800804491662888e+00
1.188053729637039169e+01,5.939876188948479907e+00
1.190054301228922640e+01,6.056469005699707253e+00
1.192054872820805933e+01,6.089707911073226398e+00
1.194055444412689404e+01,5.716287029123551910e+00
1.196056016004572697e+01,6.532411980293034048e+00
1.198056587596456168e+01,6.263919840567127473e+00
1.200057159188339639e+01,5.891156417573063742e+00
1.202057730780222933e+01,6.991930445293181862e+00
1.204058302372106226e+01,6.584433496383187645e+00
1.206058873963989697e+01,5.719908522972941611e+00
1.208059445555873168e+01,6.519260466559039457e+00
1.210060017147756461e+01,6.238796631929805159e+00
1.212060588739639932e+01,6.446381494399615164e+00
1.214061160331523226e+01,6.330625189739008007e+00
1.216061731923406697e+01,6.113065172274126269e+00
1.218062303515290168e+01,6.818881517365488421e+00
1.220062875107173461e+01,7.016283373669924828e+00
1.222063446699056932e+01,6.273544550745864257e+00
1.224064018290940226e+01,6.584027379455289264e+00
1.226064589882823697e+01,6.872352137853670939e+00
1.228065161474707168e+01,7.301498708053565601e+00
1.230065733066590461e+01,7.250203339145175008e+00
1.232066304658473754e+01,7.056616975873360786e+00
1.234066876250357225e+01,7.225355569473080664e+00
1.236067447842240696e+01,7.567222971602683756e+00
1.238068019434123990e+01,6.646234434403421432e+00
1.240068591026007461e+01,7.267169875056698203e+00
1.242069162617890754e+01,7.716882788945768290e+00
1.244069734209774225e+01,7.156507575204200222e+00
1.246070305801657696e+01,7.814928081621855149e+00
1.248070877393540989e+01,8.127863567584926230e+00
1.250071448985424460e+01,7.808658904427282721e+00
1.252072020577307754e+01,8.277361883763196815e+00
1.254072592169191225e+01,8.947274838872363745e+00
1.256073163761074696e+01,8.333453606958615367e+00
1.258073735352957989e+01,9.063602294236584811e+00
1.260074306944841460e+01,8.366489689744048164e+00
1.262074878536724754e+01,8.756031432360098066e+00
1.264075450128608225e+01,8.511539420353603447e+00
1.266076021720491518e+01,9.066759590081250764e+00
1.268076593312374989e+01,8.943276407099983061e+00
1.270077164904258282e+01,9.385931182063194100e+00
1.272077736496141753e+01,1.015745478163700000e+01
1.274078308088025224e+01,1.026502016116648086e+01
1.276078879679908518e+01,1.046177471875303766e+01
1.278079451271791989e+01,1.069002417753890199e+01
1.280080022863675282e+01,1.004369183081560379e+01
1.282080594455558753e+01,1.055113066825285806e+01
1.284081166047442224e+01,1.048791318764450153e+01
1.286081737639325517e+01,1.098851006182216317e+01
1.288082309231208988e+01,1.238247526216588312e+01
1.290082880823092282e+01,1.209100946921865827e+01
