angle,intensity
1.000000000000000000e+01,1.268284953320008679e+00
1.002000571591883471e+01,1.678263347408594841e+00
1.004001143183766764e+01,1.717272592674052634e+00
1.006001714775650235e+01,1.553263258858337270e+00
1.008002286367533529e+01,2.180918123326371472e+00
1.010002857959417000e+01,1.723951948276131851e+00
1.012003429551300293e+01,2.088915403891495437e+00
1.014004001143183764e+01,1.812268874313985201e+00
1.016004572735067235e+01,1.937066855065125992e+00
1.018005144326950528e+01,1.945098802609099398e+00
1.020005715918833999e+01,2.084841478747859522e+00
1.022006287510717293e+01,2.251705119463476290e+00
1.024006859102600764e+01,2.041343819129297188e+00
1.026007430694484057e+01,2.070635436808051288e+00
1.028008002286367528e+01,1.904519140632820795e+00
1.030008573878250999e+01,1.850068324053547153e+00
1.032009145470134293e+01,1.896683611898013488e+00
1.034009717062017764e+01,1.764616973595298788e+00
1.036010288653901057e+01,2.445881619704828314e+00
1.038010860245784528e+01,2.072340118258919617e+00
1.040011431837667999e+01,1.814825349820642142e+00
1.042012003429551292e+01,2.944428947543379138e+00
1.044012575021434763e+01,2.319494035346862937e+00
1.046013146613318057e+01,1.645302387082230311e+00
1.048013718205201528e+01,2.161215761280809833e+00
1.050014289797084821e+01,1.896466385023628076e+00
1.052014861388968292e+01,3.206011831690121827e+00
1.054015432980851585e+01,2.359541481878093538e+00
1.056016004572735056e+01,2.884153304349341695e+00
1.058016576164618527e+01,1.884849509052176852e+00
1.060017147756501821e+01,2.199356712307502182e+00
1.062017719348385292e+01,2.626696595177262061e+00
1.064018290940268585e+01,1.589792479146829640e+00
1.066018862532152056e+01,2.593977617142845915e+00
1.068019434124035527e+01,2.209284008054803738e+00
1.070020005715918820e+01,2.694821042635561437e+00
1.072020577307802292e+01,2.459824850991220835e+00
1.074021148899685585e+01,1.800665536423715851e+00
1.076021720491569056e+01,2.606657111644674618e+00
1.078022292083452349e+01,2.557322790028521808e+00
1.080022863675335820e+01,2.274062983074522926e+00
1.082023435267219291e+01,2.604548540474055596e+00
1.084024006859102585e+01,2.230148780598622871e+00
1.086024578450986056e+01,1.477090027925151317e+00
1.088025150042869349e+01,1.529744930584616913e+00
1.090025721634752820e+01,1.447960415936570211e+00
1.092026293226636113e+01,1.359922859707736187e+00
1.094026864818519584e+01,1.217428455436837975e+00
1.096027436410403055e+01,1.826599693105456668e+00
