angle,intensity
1.000000000000000000e+01,7.113688353227981764e+00
1.002000571591883471e+01,7.335081275348564134e+00
1.004001143183766764e+01,7.350607152584948345e+00
1.006001714775650235e+01,7.466361144684347195e+00
1.008002286367533529e+01,7.882436006676251772e+00
1.010002857959417000e+01,8.145324778127776000e+00
1.012003429551300293e+01,7.834091966335757107e+00
1.014004001143183764e+01,8.149620330991652395e+00
1.016004572735067235e+01,7.556012630490348769e+00
1.018005144326950528e+01,7.799661638130175767e+00
1.020005715918833999e+01,7.626999148271863760e+00
1.022006287510717293e+01,7.531643517826727141e+00
1.024006859102600764e+01,7.900948706353424278e+00
1.026007430694484057e+01,7.816503103621291082e+00
1.028008002286367528e+01,7.676428108767973768e+00
1.030008573878250999e+01,8.027980958070033424e+00
1.032009145470134293e+01,7.693634962526489929e+00
1.034009717062017764e+01,8.338960626570962376e+00
1.036010288653901057e+01,8.944074405885306334e+00
1.038010860245784528e+01,8.361286944025970058e+00
1.040011431837667999e+01,8.164657091673571898e+00
1.042012003429551292e+01,8.237997944401332262e+00
1.044012575021434763e+01,7.690006301151592893e+00
1.046013146613318057e+01,7.778517395552958291e+00
1.048013718205201528e+01,8.399336732541669903e+00
1.050014289797084821e+01,8.375874083384630353e+00
1.052014861388968292e+01,7.985382637001592343e+00
1.054015432980851585e+01,8.478181666773796366e+00
1.056016004572735056e+01,8.487869980405106318e+00
1.058016576164618527e+01,8.705690139940491790e+00
1.060017147756501821e+01,9.056254428712316340e+00
1.062017719348385292e+01,9.821496607667869583e+00
1.064018290940268585e+01,8.556913836918839777e+00
1.066018862532152056e+01,9.568182023914182821e+00
1.068019434124035527e+01,9.217439978192830452e+00
1.070020005715918820e+01,9.901719711118648348e+00
1.072020577307802292e+01,9.237497270532376348e+00
1.074021148899685585e+01,9.479805715881568062e+00
1.076021720491569056e+01,9.924262280064169772e+00
1.078022292083452349e+01,9.283866638278720274e+00
1.080022863675335820e+01,9.895228282639696005e+00
1.082023435267219291e+01,1.034462568437684915e+01
1.084024006859102585e+01,1.038813797596480271e+01
1.086024578450986056e+01,9.772652842770234827e+00
1.088025150042869349e+01,1.016110845299802889e+01
1.090025721634752820e+01,9.658021109110460856e+00
1.092026293226636113e+01,1.022582882868900001e+01
1.094026864818519584e+01,1.034393263603743485e+01
1.096027436410403055e+01,1.090123433278030873e+01
1.098028008002286349e+01,1.058586117446003172e+01
1.100028579594169820e+01,1.099289636360004607e+01
1.102029151186053113e+01,1.088719271468566419e+01
1.104029722777936584e+01,1.080745983276340816e+01
1.106030294369819877e+01,1.065765351467585020e+01
1.108030865961703348e+01,1.009841052100703962e+01
1.110031437553586819e+01,1.094405027677398223e+01
1.112032009145470113e+01,1.141458506828241148e+01
1.114032580737353584e+01,1.040547678398682763e+01
1.116033152329236877e+01,1.127589928503414640e+01
1.118033723921120348e+01,1.080652216784192277e+01
1.120034295513003642e+01,1.160347556149259418e+01
1.122034867104887113e+01,1.139339924723624620e+01
1.124035438696770584e+01,1.139041867307840583e+01
1.126036010288653877e+01,1.106444594866533571e+01
1.128036581880537348e+01,1.132100144725166402e+01
1.130037153472420641e+01,1.204356140425196031e+01
1.132037725064304112e+01,1.231514628814466761e+01
1.134038296656187583e+01,1.250591495403747189e+01
1.136038868248070877e+01,1.314725432687232498e+01
1.138039439839954348e+01,1.246248977803884017e+01
1.140040011431837641e+01,1.242767184059300867e+01
1.142040583023721112e+01,1.283382323838016781e+01
1.144041154615604405e+01,1.324962829649235729e+01
1.146041726207487876e+01,1.260319908657386456e+01
1.148042297799371170e+01,1.268758725702000945e+01
1.150042869391254641e+01,1.237811429931771556e+01
1.152043440983138112e+01,1.313184397973555662e+01
1.154044012575021405e+01,1.272362711902533405e+01
1.156044584166904876e+01,1.309654415446920694e+01
1.158045155758788169e+01,1.371264670293266086e+01
1.160045727350671640e+01,1.318046153955933342e+01
1.162046298942555111e+01,1.375174245534027229e+01
1.164046870534438405e+01,1.368343874834542007e+01
1.166047442126321876e+01,1.352184163829624275e+01
1.168048013718205169e+01,1.386301410628952269e+01
1.170048585310088640e+01,1.373167870238835420e+01
1.172049156901971934e+01,1.380278719549982291e+01
1.174049728493855405e+01,1.386248499997178030e+01
1.176050300085738698e+01,1.349908175499052021e+01
1.178050871677622169e+01,1.384627960140445779e+01
1.180051443269505640e+01,1.375229629720742253e+01
1.182052014861388933e+01,1.378497097030995633e+01
1.184052586453272404e+01,1.327124234062108243e+01
1.186053158045155698e+01,1.434998266600814532e+01
1.188053729637039169e+01,1.431284093311235850e+01
1.190054301228922640e+01,1.401986615702313443e+01
1.192054872820805933e+01,1.398774593149066803e+01
1.194055444412689404e+01,1.408437433280967532e+01
1.196056016004572697e+01,1.397056239241835840e+01
1.198056587596456168e+01,1.409853223358996210e+01
1.200057159188339639e+01,1.439570975148096998e+01
1.202057730780222933e+01,1.490443132981134511e+01
1.204058302372106226e+01,1.535769962465644589e+01
1.206058873963989697e+01,1.533634124585505987e+01
1.208059445555873168e+01,1.491073394372640948e+01
1.210060017147756461e+01,1.518608805262148032e+01
1.212060588739639932e+01,1.562046184410626282e+01
1.214061160331523226e+01,1.524172116490214535e+01
1.216061731923406697e+01,1.604230052587771382e+01
1.218062303515290168e+01,1.510171403119357691e+01
1.220062875107173461e+01,1.565710874418628684e+01
1.222063446699056932e+01,1.620622198473039788e+01
1.224064018290940226e+01,1.634355514990758707e+01
1.226064589882823697e+01,1.565486309541694609e+01
1.228065161474707168e+01,1.594107001686872493e+01
1.230065733066590461e+01,1.639099606085757443e+01
1.232066304658473754e+01,1.571602539191820824e+01
1.234066876250357225e+01,1.609804725202415199e+01
1.236067447842240696e+01,1.660860378962444273e+01
1.238068019434123990e+01,1.628007259555031538e+01
1.240068591026007461e+01,1.605691946980254059e+01
1.242069162617890754e+01,1.630535378977793570e+01
1.244069734209774225e+01,1.690708113144981795e+01
1.246070305801657696e+01,1.614305805368790914e+01
1.248070877393540989e+01,1.581067643349480711e+01
1.250071448985424460e+01,1.670005947690492576e+01
1.252072020577307754e+01,1.613790334160341899e+01
1.254072592169191225e+01,1.649763329363216613e+01
1.256073163761074696e+01,1.692455764561002951e+01
1.258073735352957989e+01,1.672689003461070456e+01
1.260074306944841460e+01,1.625106620341074404e+01
1.262074878536724754e+01,1.722620114819860504e+01
1.264075450128608225e+01,1.733394080851135044e+01
1.266076021720491518e+01,1.701137205851194878e+01
1.268076593312374989e+01,1.774040331719445973e+01
1.270077164904258282e+01,1.737337490547294294e+01
1.272077736496141753e+01,1.828236342403807413e+01
1.274078308088025224e+01,1.794398598449228288e+01
1.276078879679908518e+01,1.871524120636852473e+01
1.278079451271791989e+01,1.936718633165845205e+01
1.280080022863675282e+01,1.989890743161729958e+01
1.282080594455558753e+01,1.933229736180050651e+01
1.284081166047442224e+01,1.980812651598047580e+01
1.286081737639325517e+01,2.018339678686842831e+01
1.288082309231208988e+01,2.026369970351731808e+01
1.290082880823092282e+01,2.046570075734539529e+01
1.292083452414975753e+01,2.120943099632875573e+01
1.294084024006859224e+01,2.163440426924691451e+01
1.296084595598742517e+01,2.264193588235317378e+01
1.298085167190625810e+01,2.287602584866326083e+01
1.300085738782509281e+01,2.332409463441840103e+01
1.302086310374392752e+01,2.395716494931068041e+01
1.304086881966276046e+01,2.406015648209829294e+01
1.306087453558159517e+01,2.474844747568265646e+01
1.308088025150042810e+01,2.467219700964058404e+01
1.310088596741926281e+01,2.527357280122346239e+01
1.312089168333809752e+01,2.622581307621221214e+01
1.314089739925693046e+01,2.636414371638556986e+01
1.316090311517576517e+01,2.667600305285306916e+01
1.318090883109459810e+01,2.742762000975820769e+01
1.320091454701343281e+01,2.796578223760053561e+01
1.322092026293226752e+01,2.925110800912241871e+01
1.324092597885110045e+01,2.826976856410480110e+01
1.326093169476993339e+01,2.904118422496971874e+01
1.328093741068876810e+01,3.044384875773939569e+01
1.330094312660760281e+01,3.170131555134945955e+01
1.332094884252643574e+01,3.231950313268104935e+01
1.334095455844527045e+01,3.186124172238440622e+01
1.336096027436410338e+01,3.277531635663688547e+01
1.338096599028293809e+01,3.396987360142652079e+01
1.340097170620177280e+01,3.373221067355174085e+01
1.342097742212060574e+01,3.468194266970270689e+01
1.344098313803944045e+01,3.499354870856963373e+01
1.346098885395827338e+01,3.598457746409768276e+01
1.348099456987710809e+01,3.691031161432957219e+01
1.350100028579594280e+01,3.745372728502520943e+01
1.352100600171477573e+01,3.849850842300332943e+01
1.354101171763361044e+01,3.844496742815572077e+01
1.356101743355244338e+01,3.978210852215553217e+01
1.358102314947127809e+01,3.993638225547633880e+01
1.360102886539011102e+01,4.112317204391828795e+01
1.362103458130894573e+01,4.143815486762284905e+01
1.364104029722777867e+01,4.236181687267954032e+01
1.366104601314661338e+01,4.215616723642802555e+01
1.368105172906544809e+01,4.343724898822535607e+01
1.370105744498428102e+01,4.330192791597696100e+01
1.372106316090311573e+01,4.365064548771162833e+01
1.374106887682194866e+01,4.386572799998774030e+01
1.376107459274078337e+01,4.525743027156518394e+01
1.378108030865961808e+01,4.578890129745057891e+01
1.380108602457845102e+01,4.556075774298479075e+01
1.382109174049728573e+01,4.550957546789734920e+01
1.384109745641611866e+01,4.526690628688054119e+01
1.386110317233495337e+01,4.581817781117165822e+01
1.388110888825378808e+01,4.615083856536031703e+01
1.390111460417262101e+01,4.545579163706815251e+01
1.392112032009145395e+01,4.454381447537870997e+01
1.394112603601028866e+01,4.400175623733478858e+01
1.396113175192912337e+01,4.278124250507842419e+01
1.398113746784795630e+01,4.278809938337570173e+01
1.400114318376679101e+01,4.100355171709163926e+01
1.402114889968562395e+01,3.964500382140067813e+01
1.404115461560445866e+01,3.904579370287986961e+01
1.406116033152329337e+01,3.655794802722759584e+01
1.408116604744212630e+01,3.538986937380862230e+01
1.410117176336095923e+01,3.385988321334909301e+01
1.412117747927979394e+01,3.088627987274700004e+01
1.414118319519862865e+01,3.011762428775596590e+01
1.416118891111746336e+01,2.783785871681554625e+01
1.418119462703629630e+01,2.577621359296986014e+01
1.420120034295512923e+01,2.369241257245431598e+01
1.422120605887396394e+01,2.179483767254949100e+01
1.424121177479279865e+01,2.078918605051341117e+01
1.426121749071163336e+01,1.878867627119182515e+01
1.428122320663046629e+01,1.797055265844211647e+01
1.430122892254929923e+01,1.661334484713734838e+01
1.432123463846813394e+01,1.621889796097298131e+01
1.434124035438696865e+01,1.507999752068952759e+01
1.436124607030580158e+01,1.397867387132888339e+01
1.438125178622463629e+01,1.299230365638360851e+01
1.440125750214346922e+01,1.252484543498904834e+01
1.442126321806230393e+01,1.238142269596367484e+01
1.444126893398113864e+01,1.158482877991824367e+01
1.446127464989997158e+01,1.101983587615201721e+01
1.448128036581880451e+01,1.093432764411031854e+01
1.450128608173763922e+01,1.015796728149950923e+01
1.452129179765647393e+01,1.008851574218268432e+01
1.454129751357530864e+01,1.023389517877923183e+01
1.456130322949414158e+01,9.189384816313616255e+00
1.458130894541297451e+01,9.159509688149807261e+00
1.460131466133180922e+01,8.891597251310496830e+00
1.462132037725064393e+01,8.613106153068939008e+00
1.464132609316947686e+01,8.370315842898465419e+00
1.466133180908831157e+01,7.781908401174632672e+00
1.468133752500714451e+01,8.840179092902374691e+00
1.470134324092597922e+01,8.547603966946340392e+00
1.472134895684481393e+01,8.174109338419764725e+00
