angle,intensity
1.000000000000000000e+01,5.626243479420711679e+00
1.002000571591883471e+01,6.131692605210957936e+00
1.004001143183766764e+01,6.026630451929924526e+00
1.006001714775650235e+01,6.616972303679921730e+00
1.008002286367533529e+01,6.335617329067796177e+00
1.010002857959417000e+01,5.747807848699086009e+00
1.012003429551300293e+01,6.510399266638284388e+00
1.014004001143183764e+01,6.439006966544631894e+00
1.016004572735067235e+01,5.393226902265910283e+00
1.018005144326950528e+01,5.928139290124633476e+00
1.020005715918833999e+01,5.929744992322165231e+00
1.022006287510717293e+01,5.023305427187372274e+00
1.024006859102600764e+01,6.059389649837133796e+00
1.026007430694484057e+01,6.183575231514724102e+00
1.028008002286367528e+01,5.943926463565221141e+00
1.030008573878250999e+01,5.561495913425383186e+00
1.032009145470134293e+01,5.722257701262727814e+00
1.034009717062017764e+01,5.693821565995961897e+00
1.036010288653901057e+01,5.835936209500172112e+00
1.038010860245784528e+01,5.866062488667225239e+00
1.040011431837667999e+01,5.720504448815029619e+00
1.042012003429551292e+01,5.729634516939327682e+00
1.044012575021434763e+01,6.736113823406759238e+00
1.046013146613318057e+01,5.617453783892994323e+00
1.048013718205201528e+01,5.576351248221357082e+00
1.050014289797084821e+01,5.338360452144677915e+00
1.052014861388968292e+01,4.970721286319051302e+00
1.054015432980851585e+01,5.976295169792283701e+00
1.056016004572735056e+01,6.469982594705692591e+00
1.058016576164618527e+01,5.360728070895865116e+00
1.060017147756501821e+01,5.800018692409592447e+00
1.062017719348385292e+01,5.572798112793081238e+00
1.064018290940268585e+01,6.137574228208764637e+00
1.066018862532152056e+01,5.860683667064837010e+00
1.068019434124035527e+01,5.241111619121170406e+00
1.070020005715918820e+01,5.482754478366698159e+00
1.072020577307802292e+01,6.224766057729810065e+00
1.074021148899685585e+01,5.461480666660936123e+00
1.076021720491569056e+01,5.833889081160176460e+00
1.078022292083452349e+01,5.646628046029553261e+00
1.080022863675335820e+01,5.538333072428656578e+00
1.082023435267219291e+01,5.442029345177848754e+00
1.084024006859102585e+01,5.711653650530420734e+00
1.086024578450986056e+01,6.495401535435827434e+00
1.088025150042869349e+01,5.856260246857406315e+00
1.090025721634752820e+01,5.786855268938847274e+00
1.092026293226636113e+01,5.818455629509397653e+00
1.094026864818519584e+01,5.755505623238132529e+00
1.096027436410403055e+01,5.806540065147046015e+00
1.098028008002286349e+01,5.740504371322121102e+00
1.100028579594169820e+01,5.717409315166330330e+00
1.102029151186053113e+01,5.358902430738416989e+00
1.104029722777936584e+01,6.362492214780536059e+00
1.106030294369819877e+01,5.334317447883672791e+00
1.108030865961703348e+01,5.402218300485614577e+00
1.110031437553586819e+01,5.918537930711569750e+00
1.112032009145470113e+01,5.524027083124955162e+00
1.114032580737353584e+01,6.552250121774160441e+00
1.116033152329236877e+01,6.323695823497760493e+00
1.118033723921120348e+01,5.434353650093900256e+00
1.120034295513003642e+01,5.491117680765276177e+00
1.122034867104887113e+01,5.626007684391014507e+00
1.124035438696770584e+01,5.330104683401179599e+00
1.126036010288653877e+01,5.338171590556566315e+00
1.128036581880537348e+01,6.107019023751877995e+00
1.130037153472420641e+01,6.293535070910070139e+00
1.132037725064304112e+01,5.123128917645614067e+00
1.134038296656187583e+01,5.727399445920169363e+00
1.136038868248070877e+01,5.858533375361085760e+00
1.138039439839954348e+01,5.641153983143189166e+00
1.140040011431837641e+01,5.905575093929284591e+00
1.142040583023721112e+01,5.341615009482396204e+00
1.144041154615604405e+01,6.403163396643739347e+00
1.146041726207487876e+01,6.027016773255160942e+00
1.148042297799371170e+01,6.248372158912586016e+00
1.150042869391254641e+01,6.195282798404628366e+00
1.152043440983138112e+01,5.777020003391876379e+00
1.154044012575021405e+01,5.750500600964430831e+00
1.156044584166904876e+01,5.429242005180656250e+00
1.158045155758788169e+01,6.156968029869048564e+00
1.160045727350671640e+01,6.336257947077034380e+00
1.162046298942555111e+01,6.037670055453375539e+00
1.164046870534438405e+01,6.653214344060756957e+00
1.166047442126321876e+01,6.116672386937876738e+00
1.168048013718205169e+01,6.693160704199899946e+00
