angle,intensity
1.000000000000000000e+01,6.372238015322076343e+00
1.002000571591883471e+01,8.042700800851267928e+00
1.004001143183766764e+01,7.210349328253424339e+00
1.006001714775650235e+01,8.388902311317313121e+00
1.008002286367533529e+01,7.284992380073379792e+00
1.010002857959417000e+01,8.071206649822840973e+00
1.012003429551300293e+01,8.083575249190385392e+00
1.014004001143183764e+01,7.854166379275289600e+00
1.016004572735067235e+01,7.734172253539046693e+00
1.018005144326950528e+01,7.622467266108960082e+00
1.020005715918833999e+01,7.927747927919437387e+00
1.022006287510717293e+01,8.274415237827994929e+00
1.024006859102600764e+01,7.858470814844408459e+00
1.026007430694484057e+01,8.097459491071603566e+00
1.028008002286367528e+01,8.122285642628824576e+00
1.030008573878250999e+01,8.861735428942472126e+00
1.032009145470134293e+01,8.960957621112076055e+00
1.034009717062017764e+01,8.546368641937537092e+00
1.036010288653901057e+01,8.943496802633138287e+00
1.038010860245784528e+01,7.954421697276368164e+00
1.040011431837667999e+01,8.137026820812970129e+00
1.042012003429551292e+01,9.177182192522227666e+00
1.044012575021434763e+01,8.575243058882996650e+00
1.046013146613318057e+01,8.636376204073197727e+00
1.048013718205201528e+01,8.948598148782794581e+00
1.050014289797084821e+01,8.445092704810738482e+00
1.052014861388968292e+01,8.635751354718536277e+00
1.054015432980851585e+01,8.705825955045630948e+00
1.056016004572735056e+01,8.439122145129042352e+00
1.058016576164618527e+01,8.657939090790410575e+00
1.060017147756501821e+01,8.308646670330686490e+00
1.062017719348385292e+01,9.306514987592191090e+00
1.064018290940268585e+01,8.653463741612874571e+00
1.066018862532152056e+01,8.687714035418160563e+00
1.068019434124035527e+01,9.736914725601440779e+00
1.070020005715918820e+01,8.750859513884991614e+00
1.072020577307802292e+01,9.141108920473172361e+00
1.074021148899685585e+01,9.668906710913931946e+00
1.076021720491569056e+01,9.258309474624013546e+00
1.078022292083452349e+01,9.266085643180712594e+00
1.080022863675335820e+01,9.540432564930078740e+00
1.082023435267219291e+01,9.613946099180168403e+00
1.084024006859102585e+01,9.871767791762476207e+00
1.086024578450986056e+01,8.705884454665941519e+00
1.088025150042869349e+01,9.421113619324632538e+00
1.090025721634752820e+01,9.235832179482175164e+00
1.092026293226636113e+01,9.209415167260466717e+00
1.094026864818519584e+01,8.701885436673872931e+00
1.096027436410403055e+01,8.918215956453213522e+00
1.098028008002286349e+01,8.916866202036828781e+00
1.100028579594169820e+01,8.886596799478153841e+00
1.102029151186053113e+01,9.104406640408267748e+00
1.104029722777936584e+01,8.733863165727996147e+00
1.106030294369819877e+01,8.769741633266987080e+00
1.108030865961703348e+01,8.435276442414885167e+00
1.110031437553586819e+01,8.524464073558746691e+00
1.112032009145470113e+01,8.282532854463189764e+00
1.114032580737353584e+01,8.965966206620596068e+00
1.116033152329236877e+01,8.133562190846184592e+00
1.118033723921120348e+01,7.585521784783042953e+00
1.120034295513003642e+01,8.242841956885159860e+00
1.122034867104887113e+01,7.241460969345915544e+00
1.124035438696770584e+01,7.547591060620818304e+00
1.126036010288653877e+01,6.891325227515185503e+00
1.128036581880537348e+01,6.991261740581144579e+00
1.130037153472420641e+01,7.144037829109923798e+00
1.132037725064304112e+01,6.839898064421445767e+00
1.134038296656187583e+01,6.919356612095501013e+00
1.136038868248070877e+01,6.392656587099621035e+00
1.138039439839954348e+01,6.306934929592702410e+00
1.140040011431837641e+01,6.235418605462692554e+00
1.142040583023721112e+01,6.290710656140667822e+00
1.144041154615604405e+01,6.268023649735136260e+00
1.146041726207487876e+01,5.512807340897028396e+00
1.148042297799371170e+01,5.996407630845421721e+00
1.150042869391254641e+01,5.274228793111213065e+00
1.152043440983138112e+01,5.238639134079855708e+00
1.154044012575021405e+01,5.429664787507618939e+00
1.156044584166904876e+01,5.528784869583700967e+00
1.158045155758788169e+01,5.314072813086001545e+00
1.160045727350671640e+01,5.483538381714765819e+00
1.162046298942555111e+01,5.590012814841188060e+00
1.164046870534438405e+01,4.862946942470381728e+00
1.166047442126321876e+01,5.784467481173259706e+00
1.168048013718205169e+01,5.365535284812654737e+00
1.170048585310088640e+01,5.063251661528443748e+00
1.172049156901971934e+01,5.120928896202562086e+00
1.174049728493855405e+01,5.597183265484250825e+00
1.176050300085738698e+01,5.455235941300813352e+00
1.178050871677622169e+01,5.415995864866321341e+00
1.180051443269505640e+01,5.272063777079830871e+00
1.182052014861388933e+01,5.672792488251134913e+00
1.184052586453272404e+01,5.305024329883549328e+00
1.186053158045155698e+01,6.094059302912752329e+00
1.188053729637039169e+01,5.022379599232267289e+00
1.190054301228922640e+01,5.327990067554241094e+00
1.192054872820805933e+01,5.553613477762581851e+00
1.194055444412689404e+01,4.514237001312119801e+00
1.196056016004572697e+01,4.876633759757947217e+00
1.198056587596456168e+01,5.834371016423215650e+00
1.200057159188339639e+01,5.652445435631472392e+00
1.202057730780222933e+01,4.751340591287405601e+00
1.204058302372106226e+01,5.225499635890741956e+00
1.206058873963989697e+01,5.011869637811420475e+00
1.208059445555873168e+01,5.514870792286811430e+00
1.210060017147756461e+01,5.588997650736310163e+00
1.212060588739639932e+01,5.574978461452891665e+00
1.214061160331523226e+01,5.273664141291389384e+00
1.216061731923406697e+01,5.343916070000013896e+00
1.218062303515290168e+01,4.696703144564795984e+00
1.220062875107173461e+01,4.364854991392359551e+00
1.222063446699056932e+01,4.816834332717310652e+00
1.224064018290940226e+01,4.420111214239071273e+00
1.226064589882823697e+01,5.957865172006056476e+00
1.228065161474707168e+01,5.152793591444505772e+00
1.230065733066590461e+01,5.632447798519235604e+00
1.232066304658473754e+01,4.930113595567054752e+00
1.234066876250357225e+01,5.184150226899158831e+00
1.236067447842240696e+01,5.543809687397949659e+00
1.238068019434123990e+01,5.141740544247754841e+00
1.240068591026007461e+01,5.421126307149789270e+00
1.242069162617890754e+01,4.620861212222648007e+00
1.244069734209774225e+01,5.121018210252060499e+00
1.246070305801657696e+01,5.090095371557155524e+00
1.248070877393540989e+01,5.748529636068044013e+00
1.250071448985424460e+01,4.384737146114334294e+00
1.252072020577307754e+01,4.795514457049760537e+00
1.254072592169191225e+01,5.336761068844644740e+00
1.256073163761074696e+01,4.745534229989962327e+00
1.258073735352957989e+01,5.204806251185663868e+00
1.260074306944841460e+01,5.686499034912696260e+00
1.262074878536724754e+01,5.320712268313537940e+00
1.264075450128608225e+01,5.247566612280612830e+00
1.266076021720491518e+01,4.926760484852978905e+00
1.268076593312374989e+01,4.537211300487594023e+00
1.270077164904258282e+01,5.242711672991561045e+00
1.272077736496141753e+01,4.847177658699838965e+00
1.274078308088025224e+01,4.576185953644598570e+00
1.276078879679908518e+01,4.939101701603514805e+00
1.278079451271791989e+01,4.754176968144738780e+00
1.280080022863675282e+01,5.031250957569660898e+00
1.282080594455558753e+01,5.003889945845823028e+00
1.284081166047442224e+01,5.080451825821395317e+00
1.286081737639325517e+01,5.302174212984754220e+00
1.288082309231208988e+01,5.556548137276834609e+00
1.290082880823092282e+01,5.133834618687623141e+00
1.292083452414975753e+01,4.454289966327296568e+00
1.294084024006859224e+01,4.649447645188856448e+00
1.296084595598742517e+01,4.780223550167431057e+00
1.298085167190625810e+01,5.230394123759254832e+00
1.300085738782509281e+01,5.338399755144125791e+00
1.302086310374392752e+01,4.649636559999773766e+00
1.304086881966276046e+01,5.052483304710539080e+00
1.306087453558159517e+01,5.466021555735028237e+00
1.308088025150042810e+01,4.955226948229471517e+00
1.310088596741926281e+01,4.591522542316877065e+00
1.312089168333809752e+01,4.730654166955325479e+00
1.314089739925693046e+01,5.519190639214063943e+00
1.316090311517576517e+01,4.463319113346381428e+00
1.318090883109459810e+01,5.049235164408997001e+00
1.320091454701343281e+01,4.530321728354929078e+00
1.322092026293226752e+01,4.624275501630254581e+00
1.324092597885110045e+01,5.356058695244499290e+00
1.326093169476993339e+01,4.706902886688038912e+00
1.328093741068876810e+01,5.093447899314165639e+00
1.330094312660760281e+01,4.580494709621760308e+00
1.332094884252643574e+01,4.200165104929093118e+00
1.334095455844527045e+01,4.026456036791184800e+00
1.336096027436410338e+01,5.099106105904848363e+00
1.338096599028293809e+01,4.074976991203045351e+00
1.340097170620177280e+01,4.773612979331121053e+00
1.342097742212060574e+01,4.863655755066462305e+00
1.344098313803944045e+01,4.792698946190800058e+00
1.346098885395827338e+01,4.709412220978114405e+00
1.348099456987710809e+01,4.643642990508970669e+00
1.350100028579594280e+01,4.654857877983650027e+00
1.352100600171477573e+01,4.402175782555850070e+00
1.354101171763361044e+01,5.159056906956807964e+00
1.356101743355244338e+01,5.040660018020391320e+00
1.358102314947127809e+01,4.877868268545872965e+00
1.360102886539011102e+01,5.134114915570689774e+00
1.362103458130894573e+01,5.672498601566192455e+00
1.364104029722777867e+01,5.084597554594308733e+00
1.366104601314661338e+01,4.862150358864419708e+00
1.368105172906544809e+01,3.983759098060085435e+00
1.370105744498428102e+01,4.693521082730226723e+00
1.372106316090311573e+01,4.907085194476369594e+00
1.374106887682194866e+01,4.441135707807926991e+00
1.376107459274078337e+01,4.749990429974634054e+00
1.378108030865961808e+01,4.715285009605346467e+00
1.380108602457845102e+01,4.944686626427499121e+00
1.382109174049728573e+01,4.654332925916239816e+00
1.384109745641611866e+01,5.291567798758322283e+00
1.386110317233495337e+01,5.076503133262434631e+00
1.388110888825378808e+01,4.598172547574780111e+00
1.390111460417262101e+01,3.937836414200137192e+00
1.392112032009145395e+01,4.039036410691033474e+00
1.394112603601028866e+01,5.114367229235193157e+00
1.396113175192912337e+01,4.493816961935054977e+00
1.398113746784795630e+01,4.365528885929333747e+00
1.400114318376679101e+01,5.095457338827761973e+00
1.402114889968562395e+01,4.838620203781662354e+00
1.404115461560445866e+01,4.194057964618095546e+00
1.406116033152329337e+01,3.932591402891881138e+00
1.408116604744212630e+01,4.815001790090226663e+00
1.410117176336095923e+01,5.485293683224016448e+00
1.412117747927979394e+01,4.834592235850701414e+00
1.414118319519862865e+01,4.242388987011838530e+00
1.416118891111746336e+01,4.689116100682872101e+00
1.418119462703629630e+01,4.952808404045590862e+00
1.420120034295512923e+01,4.814662012529792534e+00
1.422120605887396394e+01,4.673134113139749246e+00
1.424121177479279865e+01,4.946639436552080937e+00
1.426121749071163336e+01,4.948664607819824646e+00
1.428122320663046629e+01,5.198225820136327613e+00
1.430122892254929923e+01,5.118589352471698106e+00
1.432123463846813394e+01,4.977181397844933741e+00
1.434124035438696865e+01,4.074587991130057318e+00
1.436124607030580158e+01,5.447879955447442413e+00
1.438125178622463629e+01,4.102407792531612252e+00
1.440125750214346922e+01,4.975244251313126753e+00
1.442126321806230393e+01,4.497287130112777476e+00
1.444126893398113864e+01,5.358444454681063007e+00
1.446127464989997158e+01,4.374186717282929848e+00
1.448128036581880451e+01,5.219871355024708670e+00
1.450128608173763922e+01,4.659450527904939854e+00
1.452129179765647393e+01,5.775417628463717534e+00
1.454129751357530864e+01,4.116797225167598384e+00
1.456130322949414158e+01,5.008996901867162066e+00
1.458130894541297451e+01,4.292767351288572897e+00
1.460131466133180922e+01,4.934561391696413502e+00
1.462132037725064393e+01,4.575501180451507111e+00
1.464132609316947686e+01,5.182358963717547340e+00
1.466133180908831157e+01,4.553551066736916120e+00
1.468133752500714451e+01,4.612570709915330802e+00
1.470134324092597922e+01,4.235100792104824485e+00
1.472134895684481393e+01,4.406132282318548476e+00
1.474135467276364686e+01,5.198591358777127525e+00
1.476136038868247979e+01,4.678855666335881125e+00
1.478136610460131450e+01,5.526743589509271359e+00
1.480137182052014921e+01,5.107365594434932099e+00
1.482137753643898392e+01,5.239917396812884931e+00
1.484138325235781686e+01,4.764911323057277492e+00
1.486138896827664979e+01,4.691151926619322232e+00
1.488139468419548450e+01,6.012208754082541518e+00
1.490140040011431921e+01,4.860578671378388727e+00
1.492140611603315392e+01,4.843644906001572714e+00
1.494141183195198685e+01,4.611014008434179523e+00
1.496141754787081979e+01,5.374818849865601322e+00
1.498142326378965450e+01,4.471194468051686854e+00
1.500142897970848921e+01,5.150368095120658296e+00
1.502143469562732214e+01,4.718197689114870919e+00
1.504144041154615508e+01,5.473350736786676052e+00
1.506144612746498979e+01,5.460619401172121634e+00
1.508145184338382450e+01,4.836271715748248212e+00
1.510145755930265921e+01,5.372334933113268818e+00
1.512146327522149214e+01,5.307890951672908031e+00
1.514146899114032507e+01,5.540374880144096181e+00
1.516147470705915978e+01,4.907089697676150664e+00
1.518148042297799449e+01,5.223860271620837992e+00
1.520148613889682920e+01,5.062928663039878430e+00
1.522149185481566214e+01,5.065975204135745535e+00
1.524149757073449507e+01,5.335019989703054577e+00
1.526150328665332978e+01,5.491056251999212989e+00
1.528150900257216449e+01,5.542832498009914843e+00
1.530151471849099742e+01,6.196817565578818687e+00
1.532152043440983036e+01,6.218371488801764713e+00
1.534152615032866507e+01,6.234469146054093969e+00
1.536153186624749978e+01,4.571326090513226248e+00
1.538153758216633449e+01,5.638280282101185037e+00
1.540154329808516742e+01,4.885795398485832663e+00
1.542154901400400036e+01,6.070802578590143384e+00
1.544155472992283507e+01,5.100093795954913745e+00
1.546156044584166978e+01,6.140347264114348391e+00
1.548156616176050449e+01,5.518667978370517702e+00
1.550157187767933742e+01,4.970790472155295348e+00
1.552157759359817035e+01,4.865694433528814145e+00
