angle,intensity
1.000000000000000000e+01,3.291814027219033267e+00
1.002000571591883471e+01,3.719270727546889255e+00
1.004001143183766764e+01,2.725161401116471538e+00
1.006001714775650235e+01,3.710319392694973128e+00
1.008002286367533529e+01,3.993744972137424742e+00
1.010002857959417000e+01,3.134119783925583214e+00
1.012003429551300293e+01,2.749679831902979377e+00
1.014004001143183764e+01,3.564806294633624084e+00
1.016004572735067235e+01,3.877307552633097121e+00
1.018005144326950528e+01,3.646520623598886957e+00
1.020005715918833999e+01,3.829631240588160956e+00
1.022006287510717293e+01,2.859591600954065171e+00
1.024006859102600764e+01,4.373809867099978987e+00
1.026007430694484057e+01,3.839313000403259402e+00
1.028008002286367528e+01,4.481190691510831492e+00
1.030008573878250999e+01,3.364198548482534967e+00
1.032009145470134293e+01,3.511553220034226097e+00
1.034009717062017764e+01,3.612474590041739209e+00
1.036010288653901057e+01,3.299944668936156233e+00
1.038010860245784528e+01,3.174940293017668669e+00
1.040011431837667999e+01,2.839420120724058361e+00
1.042012003429551292e+01,3.363945149822976433e+00
1.044012575021434763e+01,3.562156285879331641e+00
1.046013146613318057e+01,3.883881804262576232e+00
1.048013718205201528e+01,3.549299454135941723e+00
1.050014289797084821e+01,3.266439135174294073e+00
1.052014861388968292e+01,3.921814767903746279e+00
1.054015432980851585e+01,3.593792359162454542e+00
1.056016004572735056e+01,3.021866611131042824e+00
1.058016576164618527e+01,3.461571863223645185e+00
1.060017147756501821e+01,3.410026052003356956e+00
1.062017719348385292e+01,3.773845942385630980e+00
1.064018290940268585e+01,4.054935604548708383e+00
1.066018862532152056e+01,3.599222406848684663e+00
1.068019434124035527e+01,3.912891333721355114e+00
1.070020005715918820e+01,3.575993552800907693e+00
1.072020577307802292e+01,3.807348909722722219e+00
1.074021148899685585e+01,4.028888654807436076e+00
1.076021720491569056e+01,3.732201362349794938e+00
1.078022292083452349e+01,2.935793581978999534e+00
1.080022863675335820e+01,3.749198147442273310e+00
1.082023435267219291e+01,3.026799294291680820e+00
1.084024006859102585e+01,4.605504520086583398e+00
1.086024578450986056e+01,3.793352084047755035e+00
1.088025150042869349e+01,3.451251666195544132e+00
1.090025721634752820e+01,3.723548483533605236e+00
1.092026293226636113e+01,3.663536810647486597e+00
1.094026864818519584e+01,3.229127758880462107e+00
1.096027436410403055e+01,3.738591751083767178e+00
1.098028008002286349e+01,4.493646228497715001e+00
1.100028579594169820e+01,3.566701113806891144e+00
1.102029151186053113e+01,3.907183066557936790e+00
1.104029722777936584e+01,3.701131113138736772e+00
1.106030294369819877e+01,2.927334978754656536e+00
1.108030865961703348e+01,3.276794269353112021e+00
1.110031437553586819e+01,3.865154705999761298e+00
1.112032009145470113e+01,3.669671745825851428e+00
1.114032580737353584e+01,3.126426071768603432e+00
1.116033152329236877e+01,3.348323524811698704e+00
1.118033723921120348e+01,2.869751171884415086e+00
1.120034295513003642e+01,3.875338757036712600e+00
1.122034867104887113e+01,3.959255298856359850e+00
1.124035438696770584e+01,3.497672261483472766e+00
1.126036010288653877e+01,3.477480664942732780e+00
1.128036581880537348e+01,3.838851242488263260e+00
1.130037153472420641e+01,3.662382579204308986e+00
1.132037725064304112e+01,3.020901927906120221e+00
1.134038296656187583e+01,3.055208684485741788e+00
1.136038868248070877e+01,3.967930613056318556e+00
1.138039439839954348e+01,4.056134110253371006e+00
1.140040011431837641e+01,3.852494007631027451e+00
1.142040583023721112e+01,3.698550422947199934e+00
1.144041154615604405e+01,3.349087045400019225e+00
1.146041726207487876e+01,3.522823598005071055e+00
1.148042297799371170e+01,2.669420505903279395e+00
1.150042869391254641e+01,4.260182972366377996e+00
1.152043440983138112e+01,3.424421689934904034e+00
1.154044012575021405e+01,3.429841218313761875e+00
1.156044584166904876e+01,3.545934583930150374e+00
1.158045155758788169e+01,3.723051664267194472e+00
1.160045727350671640e+01,3.031924179783556994e+00
1.162046298942555111e+01,3.677513047144874481e+00
1.164046870534438405e+01,2.966131938483707486e+00
1.166047442126321876e+01,3.660770754408429362e+00
1.168048013718205169e+01,3.740052329870034331e+00
1.170048585310088640e+01,3.234901716413317363e+00
1.172049156901971934e+01,3.979292875599013790e+00
1.174049728493855405e+01,3.432613840955436757e+00
1.176050300085738698e+01,2.985426511444026154e+00
1.178050871677622169e+01,3.850440528531665407e+00
1.180051443269505640e+01,3.741703950696102510e+00
1.182052014861388933e+01,3.616504554610463718e+00
1.184052586453272404e+01,3.437269558995986962e+00
1.186053158045155698e+01,3.306546564330468563e+00
1.188053729637039169e+01,3.363004055550787186e+00
1.190054301228922640e+01,4.009727312257269638e+00
1.192054872820805933e+01,3.393887072975628083e+00
1.194055444412689404e+01,4.242879578227754855e+00
1.196056016004572697e+01,3.657445709972810377e+00
1.198056587596456168e+01,3.506848905423763263e+00
1.200057159188339639e+01,3.500149190292733525e+00
1.202057730780222933e+01,4.283745516876530601e+00
1.204058302372106226e+01,3.642972933317921047e+00
1.206058873963989697e+01,3.496825649708696915e+00
1.208059445555873168e+01,4.057098007970604492e+00
1.210060017147756461e+01,3.965678451179448949e+00
1.212060588739639932e+01,3.557415679177366563e+00
1.214061160331523226e+01,3.624356011173282432e+00
1.216061731923406697e+01,4.122628135285298256e+00
1.218062303515290168e+01,4.317089139271833353e+00
1.220062875107173461e+01,3.962830221961978872e+00
1.222063446699056932e+01,3.839985637819382625e+00
1.224064018290940226e+01,3.649054301452990146e+00
1.226064589882823697e+01,4.112360163767871057e+00
1.228065161474707168e+01,3.763054308292720140e+00
1.230065733066590461e+01,2.934844008937764759e+00
1.232066304658473754e+01,3.599398297423117121e+00
1.234066876250357225e+01,3.861175957193013097e+00
1.236067447842240696e+01,3.445681445032082291e+00
1.238068019434123990e+01,4.090389359465567587e+00
1.240068591026007461e+01,3.779869338042959548e+00
1.242069162617890754e+01,3.954337709415345348e+00
1.244069734209774225e+01,4.288230823210946063e+00
1.246070305801657696e+01,3.567106543168126809e+00
1.248070877393540989e+01,3.998127662469985744e+00
1.250071448985424460e+01,4.481460964131610325e+00
1.252072020577307754e+01,4.195729760011138509e+00
1.254072592169191225e+01,3.838681866592878578e+00
1.256073163761074696e+01,3.651085119176125104e+00
1.258073735352957989e+01,4.327163946291722851e+00
1.260074306944841460e+01,3.522194383355685687e+00
1.262074878536724754e+01,3.754912764138777170e+00
1.264075450128608225e+01,3.928733246063725204e+00
1.266076021720491518e+01,3.327635408077840751e+00
1.268076593312374989e+01,3.525928838692669931e+00
1.270077164904258282e+01,3.673484421873301820e+00
1.272077736496141753e+01,3.973779255852921022e+00
1.274078308088025224e+01,3.881324601491941806e+00
1.276078879679908518e+01,4.245231870309841504e+00
1.278079451271791989e+01,4.294733923872505521e+00
1.280080022863675282e+01,3.144673708782010468e+00
1.282080594455558753e+01,3.996633967206194349e+00
1.284081166047442224e+01,4.269257528807342439e+00
1.286081737639325517e+01,3.970729766295810759e+00
1.288082309231208988e+01,3.928860116191561058e+00
1.290082880823092282e+01,4.202932839703109380e+00
1.292083452414975753e+01,4.052426986797182273e+00
1.294084024006859224e+01,3.625748500822372211e+00
1.296084595598742517e+01,3.933924925244498993e+00
1.298085167190625810e+01,4.305441305567188515e+00
1.300085738782509281e+01,4.810810330027811332e+00
1.302086310374392752e+01,3.680386101430829449e+00
1.304086881966276046e+01,4.911674822481545633e+00
1.306087453558159517e+01,3.777445300326955469e+00
1.308088025150042810e+01,4.827792439996998475e+00
1.310088596741926281e+01,4.487879193172203074e+00
1.312089168333809752e+01,3.957788298369991686e+00
1.314089739925693046e+01,4.314011150946093665e+00
1.316090311517576517e+01,5.091101043437980422e+00
1.318090883109459810e+01,3.708121939377375220e+00
