angle,intensity
1.000000000000000000e+01,5.822417129068655051e+00
1.002000571591883471e+01,6.822960730248993855e+00
1.004001143183766764e+01,5.725428610028473031e+00
1.006001714775650235e+01,6.121912606467988738e+00
1.008002286367533529e+01,6.524715214797073060e+00
1.010002857959417000e+01,6.613275911921262740e+00
1.012003429551300293e+01,6.083277024744983663e+00
1.014004001143183764e+01,6.501964697574407204e+00
1.016004572735067235e+01,6.116532571565638676e+00
1.018005144326950528e+01,5.575883901321672553e+00
1.020005715918833999e+01,5.940183202815084940e+00
1.022006287510717293e+01,5.631260163989013634e+00
1.024006859102600764e+01,6.023701182225655870e+00
1.026007430694484057e+01,5.365894713657125337e+00
1.028008002286367528e+01,5.792860711965588827e+00
1.030008573878250999e+01,5.833437524228123117e+00
1.032009145470134293e+01,5.252576928462952210e+00
1.034009717062017764e+01,5.481546844740508462e+00
1.036010288653901057e+01,5.856283440567662701e+00
1.038010860245784528e+01,5.422927143059357746e+00
1.040011431837667999e+01,5.787452474938932667e+00
1.042012003429551292e+01,6.027016388858370988e+00
1.044012575021434763e+01,5.870318876560114418e+00
1.046013146613318057e+01,5.382845105131965013e+00
1.048013718205201528e+01,5.577791347259746679e+00
1.050014289797084821e+01,5.824549865580716634e+00
1.052014861388968292e+01,5.648470458403333616e+00
1.054015432980851585e+01,5.290992821764382015e+00
1.056016004572735056e+01,6.675374627247759207e+00
1.058016576164618527e+01,5.216486723162143235e+00
1.060017147756501821e+01,5.336116121131150081e+00
1.062017719348385292e+01,6.441548067287334867e+00
1.064018290940268585e+01,5.757944538723874572e+00
1.066018862532152056e+01,5.983038664105707838e+00
1.068019434124035527e+01,5.557385566847125702e+00
1.070020005715918820e+01,6.161539299875123277e+00
1.072020577307802292e+01,6.301684901351702450e+00
1.074021148899685585e+01,6.006831316227426498e+00
1.076021720491569056e+01,6.225621032810046529e+00
1.078022292083452349e+01,5.523747215566212176e+00
1.080022863675335820e+01,5.121626680144509614e+00
1.082023435267219291e+01,5.628816647983005517e+00
1.084024006859102585e+01,5.545207527429012018e+00
