angle,intensity
1.000000000000000000e+01,3.494315831305429221e+00
1.002000571591883471e+01,2.934598198473186592e+00
1.004001143183766764e+01,2.948019759982272614e+00
1.006001714775650235e+01,3.099259896481897147e+00
1.008002286367533529e+01,3.216244733999387595e+00
1.010002857959417000e+01,4.126612653176906065e+00
1.012003429551300293e+01,3.771521137790210254e+00
1.014004001143183764e+01,3.533575956875405044e+00
1.016004572735067235e+01,4.375613542193538485e+00
1.018005144326950528e+01,3.038978506449082850e+00
1.020005715918833999e+01,3.356524486673131413e+00
1.022006287510717293e+01,3.014587544114552653e+00
1.024006859102600764e+01,3.653986248735690889e+00
1.026007430694484057e+01,3.297225552316429997e+00
1.028008002286367528e+01,3.086256082747433016e+00
1.030008573878250999e+01,3.469830822124278402e+00
1.032009145470134293e+01,3.777161870819713219e+00
1.034009717062017764e+01,3.589609481252893364e+00
1.036010288653901057e+01,2.832725415500005894e+00
1.038010860245784528e+01,3.122099924880872734e+00
1.040011431837667999e+01,3.199918183431317509e+00
1.042012003429551292e+01,3.359891277661961162e+00
1.044012575021434763e+01,3.334542592061513044e+00
1.046013146613318057e+01,2.646031328926765180e+00
1.048013718205201528e+01,3.055022943490477871e+00
1.050014289797084821e+01,3.872946990790872679e+00
1.052014861388968292e+01,3.231150313536488738e+00
1.054015432980851585e+01,3.402484842173387758e+00
1.056016004572735056e+01,3.805434800434775333e+00
1.058016576164618527e+01,3.389760484281850506e+00
1.060017147756501821e+01,3.279208662744558911e+00
1.062017719348385292e+01,3.769708649826157831e+00
1.064018290940268585e+01,2.775557719049313921e+00
1.066018862532152056e+01,3.314958408707710191e+00
1.068019434124035527e+01,3.401717131482917544e+00
1.070020005715918820e+01,3.361952217564156520e+00
1.072020577307802292e+01,3.566670406087914191e+00
1.074021148899685585e+01,3.175319518669451391e+00
1.076021720491569056e+01,3.861222931049899110e+00
1.078022292083452349e+01,3.161987151374059835e+00
1.080022863675335820e+01,2.731250289605577919e+00
1.082023435267219291e+01,2.730580064732750500e+00
1.084024006859102585e+01,2.673650920469782033e+00
1.086024578450986056e+01,3.373045806210424935e+00
1.088025150042869349e+01,3.524625363747659446e+00
1.090025721634752820e+01,3.407974511345567059e+00
1.092026293226636113e+01,2.667068923452521112e+00
1.094026864818519584e+01,4.094877749818316204e+00
1.096027436410403055e+01,3.182399765958931148e+00
1.098028008002286349e+01,3.398666399276049077e+00
1.100028579594169820e+01,3.352470698846139907e+00
1.102029151186053113e+01,3.253451061468163541e+00
1.104029722777936584e+01,3.914883257821072604e+00
1.106030294369819877e+01,3.126137439266897911e+00
1.108030865961703348e+01,3.355980659019713652e+00
1.110031437553586819e+01,3.449399021835819479e+00
1.112032009145470113e+01,2.947656838559986170e+00
1.114032580737353584e+01,3.537250690873753989e+00
1.116033152329236877e+01,3.915161328542677843e+00
1.118033723921120348e+01,3.183603356673725848e+00
1.120034295513003642e+01,3.677959983477717021e+00
1.122034867104887113e+01,3.677965095670391982e+00
1.124035438696770584e+01,4.000596080965681978e+00
1.126036010288653877e+01,3.669073852303347927e+00
1.128036581880537348e+01,2.850088872176530064e+00
1.130037153472420641e+01,4.106424213179784566e+00
1.132037725064304112e+01,3.868783511003946796e+00
1.134038296656187583e+01,3.626629693431413504e+00
1.136038868248070877e+01,3.399303406727293364e+00
1.138039439839954348e+01,3.971081717125648947e+00
1.140040011431837641e+01,3.022980438026662942e+00
1.142040583023721112e+01,3.905496121578039492e+00
1.144041154615604405e+01,3.151411860924807407e+00
1.146041726207487876e+01,2.504738201593315505e+00
1.148042297799371170e+01,3.494461674625369607e+00
1.150042869391254641e+01,2.686865925939601940e+00
1.152043440983138112e+01,3.611766555633864506e+00
1.154044012575021405e+01,3.038765707574221153e+00
1.156044584166904876e+01,3.519031008590519427e+00
1.158045155758788169e+01,4.262645545672352654e+00
1.160045727350671640e+01,3.593862342976865243e+00
1.162046298942555111e+01,3.465617361569862442e+00
