angle,intensity
1.000000000000000000e+01,2.469689519185529392e+01
1.002000571591883471e+01,4.267463934428999295e+01
1.004001143183766764e+01,4.344955238444114798e+01
1.006001714775650235e+01,4.346246057872448887e+01
1.008002286367533529e+01,4.472807607758825554e+01
1.010002857959417000e+01,4.527144766725022151e+01
1.012003429551300293e+01,4.581905828415405324e+01
1.014004001143183764e+01,4.672264230751083858e+01
1.016004572735067235e+01,4.757273474656054191e+01
1.018005144326950528e+01,4.848226976554491330e+01
1.020005715918833999e+01,4.915121377821170512e+01
1.022006287510717293e+01,5.024242487298207038e+01
1.024006859102600764e+01,5.168525981860057072e+01
1.026007430694484057e+01,5.219768145826763828e+01
1.028008002286367528e+01,5.322748576528708497e+01
1.030008573878250999e+01,5.441170636377063374e+01
1.032009145470134293e+01,5.452451866302983063e+01
1.034009717062017764e+01,5.643732056278553699e+01
1.036010288653901057e+01,5.630022995076627979e+01
1.038010860245784528e+01,5.798126054090904802e+01
1.040011431837667999e+01,5.944777455229403529e+01
1.042012003429551292e+01,5.997787943758413576e+01
1.044012575021434763e+01,6.026522011511798382e+01
1.046013146613318057e+01,6.121320766638078226e+01
1.048013718205201528e+01,6.268361448043238227e+01
1.050014289797084821e+01,6.375692173373050053e+01
1.052014861388968292e+01,6.508783060502113926e+01
1.054015432980851585e+01,6.560276920221309638e+01
1.056016004572735056e+01,6.712787318639435341e+01
1.058016576164618527e+01,6.753952694478131491e+01
1.060017147756501821e+01,6.804733279846020366e+01
1.062017719348385292e+01,6.933273790766207867e+01
1.064018290940268585e+01,7.079025327792255950e+01
1.066018862532152056e+01,7.057518319657903305e+01
1.068019434124035527e+01,7.162744768983498034e+01
1.070020005715918820e+01,7.271470984885652911e+01
1.072020577307802292e+01,7.324580220108330764e+01
1.074021148899685585e+01,7.302529163852432248e+01
1.076021720491569056e+01,7.367815738529384362e+01
1.078022292083452349e+01,7.326913315990296383e+01
1.080022863675335820e+01,7.305876149107128015e+01
1.082023435267219291e+01,7.417907608476738801e+01
1.084024006859102585e+01,7.368274174393611986e+01
1.086024578450986056e+01,7.321706535026402207e+01
1.088025150042869349e+01,7.270177436995780340e+01
1.090025721634752820e+01,7.110475537824437708e+01
1.092026293226636113e+01,7.029539585955129155e+01
1.094026864818519584e+01,6.877332947366275562e+01
1.096027436410403055e+01,6.668703775014462565e+01
1.098028008002286349e+01,6.518804681520575173e+01
1.100028579594169820e+01,6.351156053193977868e+01
1.102029151186053113e+01,6.119791103255871434e+01
1.104029722777936584e+01,5.860786265259903871e+01
1.106030294369819877e+01,5.522221153913552882e+01
1.108030865961703348e+01,5.326754546947003632e+01
1.110031437553586819e+01,4.901620997508538835e+01
1.112032009145470113e+01,4.608137890015471072e+01
1.114032580737353584e+01,4.357453704572108677e+01
1.116033152329236877e+01,3.910648531794812044e+01
1.118033723921120348e+01,3.622689312352135005e+01
1.120034295513003642e+01,3.348284651931622591e+01
1.122034867104887113e+01,2.950988661056331352e+01
1.124035438696770584e+01,2.711825205869012478e+01
1.126036010288653877e+01,2.534014891747850839e+01
1.128036581880537348e+01,2.259375397448872747e+01
1.130037153472420641e+01,2.005101252523811084e+01
1.132037725064304112e+01,1.811293269692460939e+01
1.134038296656187583e+01,1.654924303289878651e+01
1.136038868248070877e+01,1.595002333136137196e+01
1.138039439839954348e+01,1.386746859898118878e+01
1.140040011431837641e+01,1.317762720048852110e+01
1.142040583023721112e+01,1.174346591469308088e+01
1.144041154615604405e+01,1.098535419161667370e+01
1.146041726207487876e+01,1.038207376188783471e+01
1.148042297799371170e+01,1.036271546631285823e+01
1.150042869391254641e+01,1.020074318622245180e+01
1.152043440983138112e+01,9.756465308275048542e+00
1.154044012575021405e+01,8.739207690386839644e+00
1.156044584166904876e+01,8.196823894373389763e+00
1.158045155758788169e+01,7.711744918298821361e+00
1.160045727350671640e+01,8.396563565694217246e+00
1.162046298942555111e+01,8.450008236364789482e+00
1.164046870534438405e+01,7.169506783704577835e+00
1.166047442126321876e+01,7.854708464687131908e+00
1.168048013718205169e+01,7.419632373504765788e+00
1.170048585310088640e+01,6.654339006435060710e+00
1.172049156901971934e+01,7.224262713941996594e+00
1.174049728493855405e+01,7.095770114604301071e+00
1.176050300085738698e+01,7.334726302546742183e+00
1.178050871677622169e+01,7.108870834184719989e+00
1.180051443269505640e+01,6.828784937277563749e+00
1.182052014861388933e+01,7.354782071795423093e+00
1.184052586453272404e+01,6.558932585355478295e+00
1.186053158045155698e+01,7.011538241887861567e+00
1.188053729637039169e+01,6.574198735376317160e+00
1.190054301228922640e+01,7.103251653505351371e+00
1.192054872820805933e+01,6.767839881916524192e+00
1.194055444412689404e+01,7.334712776463328865e+00
1.196056016004572697e+01,7.020719243796353481e+00
1.198056587596456168e+01,6.455652681424215444e+00
1.200057159188339639e+01,6.129207488711201357e+00
1.202057730780222933e+01,6.706097997942676692e+00
1.204058302372106226e+01,7.254466559366362866e+00
1.206058873963989697e+01,6.750458306623949412e+00
1.208059445555873168e+01,6.888000260793372576e+00
1.210060017147756461e+01,6.356732436672825948e+00
1.212060588739639932e+01,7.125137950771328832e+00
1.214061160331523226e+01,6.656314273580719032e+00
1.216061731923406697e+01,6.384458492112782935e+00
1.218062303515290168e+01,6.760402697306645337e+00
1.220062875107173461e+01,6.135859243423874787e+00
