angle,intensity
1.000000000000000000e+01,3.503535130189112223e+00
1.002000571591883471e+01,3.067581484697794458e+00
1.004001143183766764e+01,2.992885874261121959e+00
1.006001714775650235e+01,2.918122952189904584e+00
1.008002286367533529e+01,3.885526822326264895e+00
1.010002857959417000e+01,4.228260829746311344e+00
1.012003429551300293e+01,3.660933324593211857e+00
1.014004001143183764e+01,4.318046494019039727e+00
1.016004572735067235e+01,3.083733847537443395e+00
1.018005144326950528e+01,3.408780751786985697e+00
1.020005715918833999e+01,3.217123541903514017e+00
1.022006287510717293e+01,2.665608895236670772e+00
1.024006859102600764e+01,3.537609943995864370e+00
1.026007430694484057e+01,3.644667062644235234e+00
1.028008002286367528e+01,3.507340455226200859e+00
1.030008573878250999e+01,3.874337337031460216e+00
1.032009145470134293e+01,3.523410275542003145e+00
1.034009717062017764e+01,3.665108783144368054e+00
1.036010288653901057e+01,3.934139722193954469e+00
1.038010860245784528e+01,2.931300328986909509e+00
1.040011431837667999e+01,3.284051621843486757e+00
1.042012003429551292e+01,3.252482173916732222e+00
1.044012575021434763e+01,3.196509164348416476e+00
1.046013146613318057e+01,2.956275178234817336e+00
1.048013718205201528e+01,3.518937863335313665e+00
1.050014289797084821e+01,3.691053310333088699e+00
1.052014861388968292e+01,3.011895534019675136e+00
1.054015432980851585e+01,3.660839612938384224e+00
1.056016004572735056e+01,3.083476749333240896e+00
1.058016576164618527e+01,3.153071803915487248e+00
1.060017147756501821e+01,3.958734493387144227e+00
1.062017719348385292e+01,3.739125342686445919e+00
1.064018290940268585e+01,2.999327660702497678e+00
1.066018862532152056e+01,2.741631970711623456e+00
1.068019434124035527e+01,3.093519608086976014e+00
1.070020005715918820e+01,3.205471152583992733e+00
1.072020577307802292e+01,3.237841377762406214e+00
1.074021148899685585e+01,3.751547699508620770e+00
1.076021720491569056e+01,3.742692448614663547e+00
1.078022292083452349e+01,4.177992650178013356e+00
1.080022863675335820e+01,3.040334544655237892e+00
1.082023435267219291e+01,3.543179517685473900e+00
1.084024006859102585e+01,3.088017593940927341e+00
1.086024578450986056e+01,3.593687957195927929e+00
1.088025150042869349e+01,3.658899129465710054e+00
1.090025721634752820e+01,3.086366675327717690e+00
1.092026293226636113e+01,3.469212019535976577e+00
1.094026864818519584e+01,3.619016178271087014e+00
1.096027436410403055e+01,3.295740230476098986e+00
1.098028008002286349e+01,3.077057202148709258e+00
1.100028579594169820e+01,3.435848599587229213e+00
1.102029151186053113e+01,4.128345145534774829e+00
1.104029722777936584e+01,3.202614760852134257e+00
1.106030294369819877e+01,2.995953041033547759e+00
1.108030865961703348e+01,3.563167092583613194e+00
1.110031437553586819e+01,4.023129418297397564e+00
1.112032009145470113e+01,2.955628128045241443e+00
1.114032580737353584e+01,3.361201465313113257e+00
1.116033152329236877e+01,3.528507908189531861e+00
1.118033723921120348e+01,3.590695155373865965e+00
1.120034295513003642e+01,4.458115764388266733e+00
1.122034867104887113e+01,3.623880397349881655e+00
1.124035438696770584e+01,4.281108878372385185e+00
1.126036010288653877e+01,2.911600916015617990e+00
1.128036581880537348e+01,3.586985796229591461e+00
1.130037153472420641e+01,3.639062971656656043e+00
1.132037725064304112e+01,3.290223681072922179e+00
1.134038296656187583e+01,2.919819970121253050e+00
1.136038868248070877e+01,3.243403802759147414e+00
1.138039439839954348e+01,3.063743967670787605e+00
1.140040011431837641e+01,3.449380323177347663e+00
1.142040583023721112e+01,2.633594077551975499e+00
1.144041154615604405e+01,3.628714019787125711e+00
1.146041726207487876e+01,3.231093178907675334e+00
1.148042297799371170e+01,3.934215699617007900e+00
1.150042869391254641e+01,3.768968666611131280e+00
1.152043440983138112e+01,3.120555831728630825e+00
1.154044012575021405e+01,3.630807761438567649e+00
1.156044584166904876e+01,3.800252177927065045e+00
1.158045155758788169e+01,3.563330915043482428e+00
1.160045727350671640e+01,3.380157936753777292e+00
1.162046298942555111e+01,3.727672989565642858e+00
1.164046870534438405e+01,3.934444297587932127e+00
1.166047442126321876e+01,3.134619490216258963e+00
1.168048013718205169e+01,3.357412525020865957e+00
1.170048585310088640e+01,2.668353803357077059e+00
1.172049156901971934e+01,3.860870021676967134e+00
1.174049728493855405e+01,3.621459285334460265e+00
1.176050300085738698e+01,4.024872384036020101e+00
1.178050871677622169e+01,3.207003807577553545e+00
1.180051443269505640e+01,3.912722542801273740e+00
1.182052014861388933e+01,3.582692152639366245e+00
1.184052586453272404e+01,3.149988834067028787e+00
1.186053158045155698e+01,3.490528666124815160e+00
1.188053729637039169e+01,3.645565247953979959e+00
1.190054301228922640e+01,3.041076085087427217e+00
1.192054872820805933e+01,2.745234878707706994e+00
1.194055444412689404e+01,3.874764210410045706e+00
1.196056016004572697e+01,4.252393562474867217e+00
1.198056587596456168e+01,3.687966612754775220e+00
1.200057159188339639e+01,3.981642788379879505e+00
1.202057730780222933e+01,3.848374871151930332e+00
1.204058302372106226e+01,3.322811768143880684e+00
1.206058873963989697e+01,3.634110108191868971e+00
1.208059445555873168e+01,3.774945343814541499e+00
1.210060017147756461e+01,3.700760570380467129e+00
1.212060588739639932e+01,3.443368843279450253e+00
1.214061160331523226e+01,4.008402817437237253e+00
1.216061731923406697e+01,3.893140224881748601e+00
1.218062303515290168e+01,2.669696211986860579e+00
1.220062875107173461e+01,3.692413190587058303e+00
1.222063446699056932e+01,3.396418493342495459e+00
1.224064018290940226e+01,3.751030253482900090e+00
1.226064589882823697e+01,3.517182118621692943e+00
1.228065161474707168e+01,3.679681283046544849e+00
1.230065733066590461e+01,3.840291253428072427e+00
1.232066304658473754e+01,3.961205628602203266e+00
1.234066876250357225e+01,2.975965416200602842e+00
1.236067447842240696e+01,4.180124221944087282e+00
1.238068019434123990e+01,3.865749735355129779e+00
1.240068591026007461e+01,4.273833430727718152e+00
1.242069162617890754e+01,2.898983708624598421e+00
1.244069734209774225e+01,3.840528866231379901e+00
1.246070305801657696e+01,4.133355623267783052e+00
1.248070877393540989e+01,2.896985346592713562e+00
1.250071448985424460e+01,2.999033450258402844e+00
1.252072020577307754e+01,3.853909792343938268e+00
1.254072592169191225e+01,3.284238753441021341e+00
1.256073163761074696e+01,3.314027891988784447e+00
1.258073735352957989e+01,3.629526023617867914e+00
1.260074306944841460e+01,3.923507685899470410e+00
1.262074878536724754e+01,3.165162856789654811e+00
1.264075450128608225e+01,3.514699869904289287e+00
1.266076021720491518e+01,3.834316535885138322e+00
1.268076593312374989e+01,3.689154840027246252e+00
1.270077164904258282e+01,3.907165370048986119e+00
1.272077736496141753e+01,4.097639004689504816e+00
1.274078308088025224e+01,3.228972828826826014e+00
1.276078879679908518e+01,3.749328703722121681e+00
1.278079451271791989e+01,3.028652999952544889e+00
1.280080022863675282e+01,4.175724941058212458e+00
1.282080594455558753e+01,3.904438109751767083e+00
1.284081166047442224e+01,4.374948029264549731e+00
1.286081737639325517e+01,3.431566501013536552e+00
1.288082309231208988e+01,4.280461496373717978e+00
1.290082880823092282e+01,3.609509882504563727e+00
1.292083452414975753e+01,3.610751173294378003e+00
1.294084024006859224e+01,3.365242542945798832e+00
1.296084595598742517e+01,3.522385437929487217e+00
1.298085167190625810e+01,3.548416728744125948e+00
1.300085738782509281e+01,3.795394517428754000e+00
1.302086310374392752e+01,3.049720624748613940e+00
1.304086881966276046e+01,3.536688663368203311e+00
1.306087453558159517e+01,3.025685200437965960e+00
1.308088025150042810e+01,3.283272497435832271e+00
1.310088596741926281e+01,2.852569319947844573e+00
1.312089168333809752e+01,3.491085350529042675e+00
1.314089739925693046e+01,3.804883141759525245e+00
1.316090311517576517e+01,2.971330846891407695e+00
1.318090883109459810e+01,3.167626839380940584e+00
1.320091454701343281e+01,3.809190748742885546e+00
1.322092026293226752e+01,3.496248938621737246e+00
1.324092597885110045e+01,3.088321297425817846e+00
1.326093169476993339e+01,3.824048230601865939e+00
1.328093741068876810e+01,3.569039758786712202e+00
1.330094312660760281e+01,3.037542110803495454e+00
1.332094884252643574e+01,3.433308332577363675e+00
1.334095455844527045e+01,2.827772431456453628e+00
1.336096027436410338e+01,3.557005040575124788e+00
1.338096599028293809e+01,3.803590066269475933e+00
1.340097170620177280e+01,3.924834961041322678e+00
1.342097742212060574e+01,3.203509490004468496e+00
1.344098313803944045e+01,3.233952364812727964e+00
1.346098885395827338e+01,3.486247252623472903e+00
1.348099456987710809e+01,3.303629096931279818e+00
1.350100028579594280e+01,2.857351843184563478e+00
1.352100600171477573e+01,3.876129015437211667e+00
1.354101171763361044e+01,3.313872348384947930e+00
1.356101743355244338e+01,3.386805367990821658e+00
1.358102314947127809e+01,3.434034842914124752e+00
1.360102886539011102e+01,4.094727250832570498e+00
1.362103458130894573e+01,3.263757197968263135e+00
1.364104029722777867e+01,3.221540670169923182e+00
1.366104601314661338e+01,3.111969925635114986e+00
1.368105172906544809e+01,3.336830182378012655e+00
1.370105744498428102e+01,2.565347306029547525e+00
1.372106316090311573e+01,3.403710793938430790e+00
1.374106887682194866e+01,3.046718423835353740e+00
1.376107459274078337e+01,3.730796160818783402e+00
1.378108030865961808e+01,4.292828358314115356e+00
1.380108602457845102e+01,3.963018742016200413e+00
1.382109174049728573e+01,3.533283683733040803e+00
1.384109745641611866e+01,3.264772439514251445e+00
1.386110317233495337e+01,3.170172033946667689e+00
1.388110888825378808e+01,3.916926132232161351e+00
1.390111460417262101e+01,2.814079080711294534e+00
1.392112032009145395e+01,4.008120069858707168e+00
1.394112603601028866e+01,3.879046835414436956e+00
1.396113175192912337e+01,3.121706845773100536e+00
1.398113746784795630e+01,3.700258454726434110e+00
1.400114318376679101e+01,2.767328123931382500e+00
1.402114889968562395e+01,2.642705103878242312e+00
1.404115461560445866e+01,3.935640058826252119e+00
1.406116033152329337e+01,3.390616218627130252e+00
1.408116604744212630e+01,3.484755206165248254e+00
1.410117176336095923e+01,3.054844454692996258e+00
1.412117747927979394e+01,3.726137247263993757e+00
1.414118319519862865e+01,3.612957560970772253e+00
1.416118891111746336e+01,3.410358299960677186e+00
1.418119462703629630e+01,3.034470765710175488e+00
1.420120034295512923e+01,4.259313045160014966e+00
1.422120605887396394e+01,3.507353827849695183e+00
1.424121177479279865e+01,3.847563813801891275e+00
1.426121749071163336e+01,3.517707045429485646e+00
1.428122320663046629e+01,3.962990833832761517e+00
1.430122892254929923e+01,2.603199185729354603e+00
1.432123463846813394e+01,4.158506774827626984e+00
1.434124035438696865e+01,3.446381717705696346e+00
1.436124607030580158e+01,4.133754521930811165e+00
1.438125178622463629e+01,2.823365262285329802e+00
1.440125750214346922e+01,3.205583948621058887e+00
1.442126321806230393e+01,3.629258590169476939e+00
1.444126893398113864e+01,3.420817191962016057e+00
1.446127464989997158e+01,3.396058855280083222e+00
1.448128036581880451e+01,3.427819762864884545e+00
1.450128608173763922e+01,3.057892323676437485e+00
1.452129179765647393e+01,3.623706392513541541e+00
1.454129751357530864e+01,3.592391185055831659e+00
1.456130322949414158e+01,3.807794001011582719e+00
1.458130894541297451e+01,3.646911233679337005e+00
1.460131466133180922e+01,3.268076826877532870e+00
1.462132037725064393e+01,2.789420265007523270e+00
1.464132609316947686e+01,3.600095198739714952e+00
1.466133180908831157e+01,2.877588031238883293e+00
1.468133752500714451e+01,3.232741395336439894e+00
1.470134324092597922e+01,2.915564459782685081e+00
1.472134895684481393e+01,3.331521661664263778e+00
1.474135467276364686e+01,2.818469786376091246e+00
1.476136038868247979e+01,2.884374893869274370e+00
1.478136610460131450e+01,2.947553795809871424e+00
1.480137182052014921e+01,3.154369961097235553e+00
1.482137753643898392e+01,3.189044275465739098e+00
1.484138325235781686e+01,3.013409808402020662e+00
1.486138896827664979e+01,3.599864155322295201e+00
1.488139468419548450e+01,3.520788401765860165e+00
1.490140040011431921e+01,2.787481906519921004e+00
1.492140611603315392e+01,3.452097365818705743e+00
1.494141183195198685e+01,3.223821919763814048e+00
1.496141754787081979e+01,3.588595610880580100e+00
1.498142326378965450e+01,3.509910712105142494e+00
1.500142897970848921e+01,2.985057418739603730e+00
1.502143469562732214e+01,3.099095780911349074e+00
1.504144041154615508e+01,3.264663884839611008e+00
1.506144612746498979e+01,3.240242179151304747e+00
1.508145184338382450e+01,2.910051629487489855e+00
1.510145755930265921e+01,4.232741758525121689e+00
1.512146327522149214e+01,3.587029320318148251e+00
1.514146899114032507e+01,3.773175686100948667e+00
1.516147470705915978e+01,3.851071982847070974e+00
1.518148042297799449e+01,2.902148748427571867e+00
1.520148613889682920e+01,4.213616444147050721e+00
1.522149185481566214e+01,2.952746653011709910e+00
1.524149757073449507e+01,3.509338733117112419e+00
1.526150328665332978e+01,3.067354192218867404e+00
1.528150900257216449e+01,3.839596789791338338e+00
1.530151471849099742e+01,3.723340495586495713e+00
1.532152043440983036e+01,3.878576687717248284e+00
1.534152615032866507e+01,3.872087302873526760e+00
1.536153186624749978e+01,2.765773478933238216e+00
1.538153758216633449e+01,3.695906731106847865e+00
1.540154329808516742e+01,3.054333506288874567e+00
1.542154901400400036e+01,3.279971721929208162e+00
1.544155472992283507e+01,3.088564941977939959e+00
1.546156044584166978e+01,3.752580512970465243e+00
1.548156616176050449e+01,3.529003605636352070e+00
1.550157187767933742e+01,3.367259393270228163e+00
1.552157759359817035e+01,3.759574710557799015e+00
1.554158330951700506e+01,4.014724485514275187e+00
1.556158902543583977e+01,3.336328786417952497e+00
1.558159474135467271e+01,3.255167852566757780e+00
1.560160045727350742e+01,3.273980226949558592e+00
1.562160617319234035e+01,3.565268915431047070e+00
1.564161188911117506e+01,2.846680727634373298e+00
1.566161760503000977e+01,3.041450062536894983e+00
1.568162332094884270e+01,2.980810991694705425e+00
1.570162903686767564e+01,3.223831485967854071e+00
1.572163475278651035e+01,3.578421566077934379e+00
1.574164046870534506e+01,3.748662217842088307e+00
1.576164618462417977e+01,3.613891431920547515e+00
1.578165190054301270e+01,3.726438949934991918e+00
1.580165761646184563e+01,3.769524211301064298e+00
1.582166333238068034e+01,3.860693204758347097e+00
1.584166904829951505e+01,3.001876352797631764e+00
1.586167476421834799e+01,3.154872076949587267e+00
1.588168048013718270e+01,3.275021715520998633e+00
1.590168619605601563e+01,3.088738012405932043e+00
1.592169191197485034e+01,3.157828586148732963e+00
1.594169762789368505e+01,3.486600822789955867e+00
1.596170334381251799e+01,3.843497455905974469e+00
1.598170905973135092e+01,3.160196761182986869e+00
1.600171477565018563e+01,3.306800745938983432e+00
1.602172049156902034e+01,3.723303662669676051e+00
1.604172620748785505e+01,4.227199077734645094e+00
1.606173192340668976e+01,2.878223244692065030e+00
1.608173763932552092e+01,3.756859083594121351e+00
1.610174335524435563e+01,3.769497488699058430e+00
1.612174907116319034e+01,3.624456658142633181e+00
1.614175478708202505e+01,3.865812204730078250e+00
1.616176050300085620e+01,3.397530242627726071e+00
1.618176621891969091e+01,3.594243455392785780e+00
1.620177193483852562e+01,3.308977799333792547e+00
1.622177765075736033e+01,3.290058913625787174e+00
1.624178336667619504e+01,3.092905767545681694e+00
1.626178908259502620e+01,3.515721918108125621e+00
1.628179479851386091e+01,2.794218427769523228e+00
1.630180051443269562e+01,3.792673700122021430e+00
1.632180623035153033e+01,3.177369168226500395e+00
1.634181194627036149e+01,4.011501575520291851e+00
1.636181766218919620e+01,4.089658302150573910e+00
1.638182337810803091e+01,3.859127826342313661e+00
1.640182909402686562e+01,2.945128430922268947e+00
1.642183480994570033e+01,3.478681474593481759e+00
1.644184052586453504e+01,3.291308510576422819e+00
1.646184624178336620e+01,3.523013336049340971e+00
1.648185195770220091e+01,3.974896051480058645e+00
1.650185767362103562e+01,3.346436497867135706e+00
1.652186338953986677e+01,3.977944440084742794e+00
1.654186910545870148e+01,3.000350893625037152e+00
1.656187482137753619e+01,3.721268084503676743e+00
1.658188053729637090e+01,3.626725222169873142e+00
1.660188625321520561e+01,3.337612478864958820e+00
1.662189196913404032e+01,3.539059717790661086e+00
1.664189768505287148e+01,3.437344819216581637e+00
1.666190340097170619e+01,3.736035817559378192e+00
1.668190911689054090e+01,3.735914920178489140e+00
1.670191483280937561e+01,3.953651721216736803e+00
1.672192054872820677e+01,3.236344435474017622e+00
