angle,intensity
1.000000000000000000e+01,7.116717252839925845e-01
1.002000571591883471e+01,1.583069052752338557e+00
1.004001143183766764e+01,1.208427586338512993e+00
1.006001714775650235e+01,5.544294005717476104e-01
1.008002286367533529e+01,9.434106745766506208e-01
1.010002857959417000e+01,1.357320100498511817e+00
1.012003429551300293e+01,3.725082386835840698e-01
1.014004001143183764e+01,1.813776682947797037e+00
1.016004572735067235e+01,1.334870734072263421e+00
1.018005144326950528e+01,1.687016425686411081e+00
1.020005715918833999e+01,7.947524384302779854e-01
1.022006287510717293e+01,4.912873478518089976e-01
1.024006859102600764e+01,9.569748141087922599e-01
1.026007430694484057e+01,1.121975505239288351e+00
1.028008002286367528e+01,1.611107480618331644e+00
1.030008573878250999e+01,4.491509226099016372e-01
1.032009145470134293e+01,1.193687968331102134e+00
1.034009717062017764e+01,1.652900751623744391e+00
1.036010288653901057e+01,6.830023603856555381e-01
1.038010860245784528e+01,1.229187444052807443e+00
1.040011431837667999e+01,6.170183700806779470e-01
1.042012003429551292e+01,1.300914602572741607e+00
1.044012575021434763e+01,1.366347089108989943e+00
1.046013146613318057e+01,4.015180497683023542e-01
1.048013718205201528e+01,1.300578645009537126e+00
1.050014289797084821e+01,1.545464344623100672e+00
1.052014861388968292e+01,3.927989490057413602e-01
1.054015432980851585e+01,1.627515872502921734e+00
1.056016004572735056e+01,1.938523296326879697e+00
1.058016576164618527e+01,1.722160279280878337e+00
1.060017147756501821e+01,1.968876856058961788e+00
1.062017719348385292e+01,1.422792731328323956e+00
1.064018290940268585e+01,1.688799648153568089e+00
1.066018862532152056e+01,9.473362845250437037e-01
1.068019434124035527e+01,4.350045888486975820e-01
1.070020005715918820e+01,5.678516255920246225e-01
1.072020577307802292e+01,1.820916243135313639e+00
1.074021148899685585e+01,2.138419364991244187e+00
1.076021720491569056e+01,1.102376662658693496e+00
1.078022292083452349e+01,1.751895606643377956e+00
1.080022863675335820e+01,1.947633486846059636e+00
1.082023435267219291e+01,1.049376419589335807e+00
1.084024006859102585e+01,1.283558869857535090e+00
1.086024578450986056e+01,1.366030956508882177e+00
1.088025150042869349e+01,8.954146540493059803e-01
1.090025721634752820e+01,8.875812095093671417e-01
1.092026293226636113e+01,1.271130110944519664e+00
1.094026864818519584e+01,1.400136656914196642e+00
1.096027436410403055e+01,1.735198234953450713e+00
1.098028008002286349e+01,7.648302381074486567e-01
1.100028579594169820e+01,6.030481404566491177e-01
1.102029151186053113e+01,2.227990544814476781e+00
1.104029722777936584e+01,2.032354635510697616e+00
1.106030294369819877e+01,1.932393501382172918e+00
1.108030865961703348e+01,1.142084984840031181e+00
1.110031437553586819e+01,7.027317927396634634e-01
1.112032009145470113e+01,2.344933013234908881e+00
1.114032580737353584e+01,2.349434645110412223e+00
1.116033152329236877e+01,2.305034857658763148e+00
1.118033723921120348e+01,1.948684663052828725e+00
1.120034295513003642e+01,1.335990104739751105e+00
1.122034867104887113e+01,1.519610101907892474e+00
1.124035438696770584e+01,2.089801720808705188e+00
1.126036010288653877e+01,8.791264594771457386e-01
1.128036581880537348e+01,1.766909586827059675e+00
1.130037153472420641e+01,7.421831915143281000e-01
1.132037725064304112e+01,9.635461191315964902e-01
1.134038296656187583e+01,1.953854599143682425e+00
1.136038868248070877e+01,2.437818558270342439e+00
1.138039439839954348e+01,9.284998564232471718e-01
1.140040011431837641e+01,2.163276028441969423e+00
1.142040583023721112e+01,1.606765813256795461e+00
