angle,intensity
1.000000000000000000e+01,6.920271675891250140e+00
1.002000571591883471e+01,6.774542851050256331e+00
1.004001143183766764e+01,7.932655487072634237e+00
1.006001714775650235e+01,7.791746231895399610e+00
1.008002286367533529e+01,8.172679234357314471e+00
1.010002857959417000e+01,8.217953664789632739e+00
1.012003429551300293e+01,8.291266670472795752e+00
1.014004001143183764e+01,9.911657371391580540e+00
1.016004572735067235e+01,8.702308962497994571e+00
1.018005144326950528e+01,1.003574803208226207e+01
1.020005715918833999e+01,1.052544617526834791e+01
1.022006287510717293e+01,1.068972294746387419e+01
1.024006859102600764e+01,1.039863119754945942e+01
1.026007430694484057e+01,1.226593943060650460e+01
1.028008002286367528e+01,1.232068993365462362e+01
1.030008573878250999e+01,1.233094580571336429e+01
1.032009145470134293e+01,1.187536392020049725e+01
1.034009717062017764e+01,1.287466378243548704e+01
1.036010288653901057e+01,1.384264704955409009e+01
1.038010860245784528e+01,1.261888508865811609e+01
1.040011431837667999e+01,1.403169871509546063e+01
1.042012003429551292e+01,1.471308922769988214e+01
1.044012575021434763e+01,1.467028245288111599e+01
1.046013146613318057e+01,1.475648365143413976e+01
1.048013718205201528e+01,1.484653396063420416e+01
1.050014289797084821e+01,1.691443780109326056e+01
1.052014861388968292e+01,1.577961882124933268e+01
1.054015432980851585e+01,1.660036714402786728e+01
1.056016004572735056e+01,1.759900556574361730e+01
1.058016576164618527e+01,1.848339138697373230e+01
1.060017147756501821e+01,1.806285779432652916e+01
1.062017719348385292e+01,1.907153220478108580e+01
1.064018290940268585e+01,1.909101086967072902e+01
1.066018862532152056e+01,2.050386968924372155e+01
1.068019434124035527e+01,2.162684283822965625e+01
1.070020005715918820e+01,2.172671099217905777e+01
1.072020577307802292e+01,2.136072326431224511e+01
1.074021148899685585e+01,2.164316432723662231e+01
1.076021720491569056e+01,2.199519754719432285e+01
1.078022292083452349e+01,2.371604083199976643e+01
1.080022863675335820e+01,2.377924998593383066e+01
1.082023435267219291e+01,2.520521800880968399e+01
1.084024006859102585e+01,2.453749815320557204e+01
1.086024578450986056e+01,2.555503674469170505e+01
1.088025150042869349e+01,2.617249062999633225e+01
1.090025721634752820e+01,2.741571920397554507e+01
1.092026293226636113e+01,2.891460317040803929e+01
1.094026864818519584e+01,2.920827684240958533e+01
1.096027436410403055e+01,2.989131150511553159e+01
1.098028008002286349e+01,3.111759250573062374e+01
1.100028579594169820e+01,3.146656697558431404e+01
1.102029151186053113e+01,3.094098504819243090e+01
1.104029722777936584e+01,3.292570200304690786e+01
1.106030294369819877e+01,3.253991246942590720e+01
1.108030865961703348e+01,3.502238064260802020e+01
1.110031437553586819e+01,3.554607925964781856e+01
1.112032009145470113e+01,3.607750395066900495e+01
1.114032580737353584e+01,3.679543188605210702e+01
1.116033152329236877e+01,3.677773433464791708e+01
1.118033723921120348e+01,3.814207167149970701e+01
1.120034295513003642e+01,3.889163777723054949e+01
1.122034867104887113e+01,3.941585800526277694e+01
1.124035438696770584e+01,4.027986686937742888e+01
1.126036010288653877e+01,4.125316552175993223e+01
1.128036581880537348e+01,4.389275150194546882e+01
1.130037153472420641e+01,4.461989617542159436e+01
1.132037725064304112e+01,4.489125059248117111e+01
1.134038296656187583e+01,4.523516083015767464e+01
1.136038868248070877e+01,4.691894789065457871e+01
1.138039439839954348e+01,4.786598084366455197e+01
1.140040011431837641e+01,4.923020867782811649e+01
1.142040583023721112e+01,4.944647901978409266e+01
1.144041154615604405e+01,5.192950408161133424e+01
1.146041726207487876e+01,5.254250905818590667e+01
1.148042297799371170e+01,5.307568097619200387e+01
1.150042869391254641e+01,5.369355043832064922e+01
1.152043440983138112e+01,5.549081342362217129e+01
1.154044012575021405e+01,5.690869456664783144e+01
1.156044584166904876e+01,5.828364886190286143e+01
1.158045155758788169e+01,6.008338751475038464e+01
1.160045727350671640e+01,6.111948145188638648e+01
1.162046298942555111e+01,6.186950644352171480e+01
1.164046870534438405e+01,6.424971309499983363e+01
1.166047442126321876e+01,6.549379456039059733e+01
1.168048013718205169e+01,6.666737590432265392e+01
1.170048585310088640e+01,6.645854783285463441e+01
1.172049156901971934e+01,6.783551900053585371e+01
1.174049728493855405e+01,7.065541925937806411e+01
1.176050300085738698e+01,7.210348330518733917e+01
1.178050871677622169e+01,7.285108789751994607e+01
1.180051443269505640e+01,7.451453600186876258e+01
1.182052014861388933e+01,7.516005442327741548e+01
1.184052586453272404e+01,7.667846353498639189e+01
1.186053158045155698e+01,7.799152356155556731e+01
1.188053729637039169e+01,7.966819730545657308e+01
1.190054301228922640e+01,8.210484370583391467e+01
1.192054872820805933e+01,8.358210887146849188e+01
1.194055444412689404e+01,8.551064159175977863e+01
1.196056016004572697e+01,8.629529637938864539e+01
1.198056587596456168e+01,8.666934584304866007e+01
1.200057159188339639e+01,8.824527645912029072e+01
1.202057730780222933e+01,9.044512458035711688e+01
1.204058302372106226e+01,9.217138592129354890e+01
1.206058873963989697e+01,9.376406810014911741e+01
1.208059445555873168e+01,9.494274646390478267e+01
1.210060017147756461e+01,9.483063932918392425e+01
1.212060588739639932e+01,9.618869833372269795e+01
1.214061160331523226e+01,9.730319002198882572e+01
1.216061731923406697e+01,9.746096020061484921e+01
1.218062303515290168e+01,9.928845224246769874e+01
1.220062875107173461e+01,1.000000000000000000e+02
1.222063446699056932e+01,9.948635283347584846e+01
1.224064018290940226e+01,9.934552926000236539e+01
1.226064589882823697e+01,9.984836531786048397e+01
1.228065161474707168e+01,9.870047484032947693e+01
1.230065733066590461e+01,9.838182256845115603e+01
1.232066304658473754e+01,9.912220891998029515e+01
1.234066876250357225e+01,9.774821494191446902e+01
1.236067447842240696e+01,9.511186872878164422e+01
1.238068019434123990e+01,9.455127619754033219e+01
1.240068591026007461e+01,9.336633320829180605e+01
1.242069162617890754e+01,9.019041925147197958e+01
1.244069734209774225e+01,8.818943037177902511e+01
1.246070305801657696e+01,8.610468052309424536e+01
1.248070877393540989e+01,8.296771498365542641e+01
1.250071448985424460e+01,7.892906195156753313e+01
1.252072020577307754e+01,7.642191814884083101e+01
1.254072592169191225e+01,7.247380744688727816e+01
1.256073163761074696e+01,6.793830845303712351e+01
1.258073735352957989e+01,6.550912759968446153e+01
1.260074306944841460e+01,6.178072714572221713e+01
1.262074878536724754e+01,5.689975442401524219e+01
