angle,intensity
1.000000000000000000e+01,3.548489620915998621e+00
1.002000571591883471e+01,9.431023647592356340e+00
1.004001143183766764e+01,9.516365110652120762e+00
1.006001714775650235e+01,8.722686781453084848e+00
1.008002286367533529e+01,9.144996436361187975e+00
1.010002857959417000e+01,7.664519609028274338e+00
1.012003429551300293e+01,6.667476828545394696e+00
1.014004001143183764e+01,7.523962539419549067e+00
1.016004572735067235e+01,6.473783936531716243e+00
1.018005144326950528e+01,5.283770481843108158e+00
1.020005715918833999e+01,5.900851250811205873e+00
1.022006287510717293e+01,4.615309040080027181e+00
1.024006859102600764e+01,5.324060716218498079e+00
1.026007430694484057e+01,4.745562940787447559e+00
1.028008002286367528e+01,5.016616294153115163e+00
1.030008573878250999e+01,4.321897415338184167e+00
1.032009145470134293e+01,4.309345674006173077e+00
1.034009717062017764e+01,4.537672046562509109e+00
1.036010288653901057e+01,3.487362583284216555e+00
1.038010860245784528e+01,4.014837980549475382e+00
1.040011431837667999e+01,4.241924524937916274e+00
1.042012003429551292e+01,3.430721115436823787e+00
1.044012575021434763e+01,3.662445299798390064e+00
1.046013146613318057e+01,3.286921063624295147e+00
1.048013718205201528e+01,4.090390786998948869e+00
1.050014289797084821e+01,3.285609959110344480e+00
1.052014861388968292e+01,3.747207152253596796e+00
1.054015432980851585e+01,3.378155537885389137e+00
1.056016004572735056e+01,3.876302484263278725e+00
1.058016576164618527e+01,4.007213069920450899e+00
1.060017147756501821e+01,3.841387764180379971e+00
1.062017719348385292e+01,3.426191846318686451e+00
1.064018290940268585e+01,3.596776286455081184e+00
1.066018862532152056e+01,4.155131569416897541e+00
1.068019434124035527e+01,3.035074112805462576e+00
1.070020005715918820e+01,3.410202835435788504e+00
1.072020577307802292e+01,3.489228618064856846e+00
1.074021148899685585e+01,3.631396160930323802e+00
1.076021720491569056e+01,3.234002229000282114e+00
1.078022292083452349e+01,4.074729087011845330e+00
1.080022863675335820e+01,3.108677429387045610e+00
1.082023435267219291e+01,4.023588222348854160e+00
1.084024006859102585e+01,3.511506666385622033e+00
1.086024578450986056e+01,3.690239145708652302e+00
1.088025150042869349e+01,3.105297255541668910e+00
1.090025721634752820e+01,4.415095336574901275e+00
1.092026293226636113e+01,3.465805751458778339e+00
1.094026864818519584e+01,3.322680021062750289e+00
1.096027436410403055e+01,2.988651685771891220e+00
1.098028008002286349e+01,3.477093882037193939e+00
1.100028579594169820e+01,3.447498689614441503e+00
1.102029151186053113e+01,3.968953129504408484e+00
1.104029722777936584e+01,3.759291218685579139e+00
1.106030294369819877e+01,4.417250013424277810e+00
1.108030865961703348e+01,3.033649385447995339e+00
1.110031437553586819e+01,3.606881778939609262e+00
1.112032009145470113e+01,3.535044694207621685e+00
1.114032580737353584e+01,4.107196860122988014e+00
1.116033152329236877e+01,4.170193541082825917e+00
1.118033723921120348e+01,3.391918296474641270e+00
1.120034295513003642e+01,4.075606662941817504e+00
1.122034867104887113e+01,2.732322562884962558e+00
1.124035438696770584e+01,3.702140036475894291e+00
1.126036010288653877e+01,3.781197303041559099e+00
1.128036581880537348e+01,4.217319804191243193e+00
1.130037153472420641e+01,2.880310744178850690e+00
