angle,intensity
1.000000000000000000e+01,4.205449941810521786e+00
1.002000571591883471e+01,4.875668036573197028e+00
1.004001143183766764e+01,3.661804244192268687e+00
1.006001714775650235e+01,3.415966855244633837e+00
1.008002286367533529e+01,4.475270713832855130e+00
1.010002857959417000e+01,3.546445063889027693e+00
1.012003429551300293e+01,3.829743502565736701e+00
1.014004001143183764e+01,4.908755115930294011e+00
1.016004572735067235e+01,4.891177791906899053e+00
1.018005144326950528e+01,4.288462893459151992e+00
1.020005715918833999e+01,4.872364591076852491e+00
1.022006287510717293e+01,4.765320733724512259e+00
1.024006859102600764e+01,5.216096075129525111e+00
1.026007430694484057e+01,4.945504473417735802e+00
1.028008002286367528e+01,5.237232356432324210e+00
1.030008573878250999e+01,5.070004096103261304e+00
1.032009145470134293e+01,4.043171856529783170e+00
1.034009717062017764e+01,4.288251442172833272e+00
1.036010288653901057e+01,4.428164501227476180e+00
1.038010860245784528e+01,4.318757608727803898e+00
1.040011431837667999e+01,4.908837797874854303e+00
1.042012003429551292e+01,4.134108665838799546e+00
1.044012575021434763e+01,4.517700323190622314e+00
1.046013146613318057e+01,3.984476822718853395e+00
1.048013718205201528e+01,4.779913087779879888e+00
1.050014289797084821e+01,5.489014397672153933e+00
1.052014861388968292e+01,4.452190204230768167e+00
1.054015432980851585e+01,4.772854180909702038e+00
1.056016004572735056e+01,5.114341250724880439e+00
1.058016576164618527e+01,5.451006199913188688e+00
1.060017147756501821e+01,5.091794689964651788e+00
1.062017719348385292e+01,4.390924510512050460e+00
1.064018290940268585e+01,4.594096175754644129e+00
1.066018862532152056e+01,5.730676475312947105e+00
1.068019434124035527e+01,4.572434696373194996e+00
1.070020005715918820e+01,5.583618290380015559e+00
1.072020577307802292e+01,5.638650910976489961e+00
1.074021148899685585e+01,5.181232230826785745e+00
1.076021720491569056e+01,5.826563493262222337e+00
1.078022292083452349e+01,4.986103871379745200e+00
1.080022863675335820e+01,5.101429425180066701e+00
1.082023435267219291e+01,5.438561490482197058e+00
1.084024006859102585e+01,5.951754921362578443e+00
1.086024578450986056e+01,5.403594124924327780e+00
1.088025150042869349e+01,5.485905141751703518e+00
1.090025721634752820e+01,5.680969658274326761e+00
1.092026293226636113e+01,5.548760534242643594e+00
1.094026864818519584e+01,5.650172802397875671e+00
1.096027436410403055e+01,5.008242001442281044e+00
1.098028008002286349e+01,5.973783271501682535e+00
1.100028579594169820e+01,6.446870709076382155e+00
1.102029151186053113e+01,6.300066448186226964e+00
1.104029722777936584e+01,6.026423733172957320e+00
1.106030294369819877e+01,6.060840179437439801e+00
1.108030865961703348e+01,6.495549275501918629e+00
1.110031437553586819e+01,6.266261034591243728e+00
1.112032009145470113e+01,6.185942766196653508e+00
1.114032580737353584e+01,6.175657468657543170e+00
1.116033152329236877e+01,6.621287430591957346e+00
1.118033723921120348e+01,6.326830933699833182e+00
1.120034295513003642e+01,6.529511500602327878e+00
1.122034867104887113e+01,7.131625746981103298e+00
1.124035438696770584e+01,6.099694447482086446e+00
1.126036010288653877e+01,6.632094561999560156e+00
1.128036581880537348e+01,7.579420460682770866e+00
1.130037153472420641e+01,6.932877837997084569e+00
1.132037725064304112e+01,7.183393635721007975e+00
1.134038296656187583e+01,7.771301924578544629e+00
1.136038868248070877e+01,6.193021039679979189e+00
1.138039439839954348e+01,6.369612550304617926e+00
1.140040011431837641e+01,6.800951706886535497e+00
1.142040583023721112e+01,6.719581329697501104e+00
1.144041154615604405e+01,7.101446546785743053e+00
1.146041726207487876e+01,7.332938805708796082e+00
1.148042297799371170e+01,6.858397908995879533e+00
1.150042869391254641e+01,6.549790757810090902e+00
1.152043440983138112e+01,7.628756043945584153e+00
1.154044012575021405e+01,6.890001812306802975e+00
1.156044584166904876e+01,6.515526142556360867e+00
1.158045155758788169e+01,6.197314879811925969e+00
1.160045727350671640e+01,7.704444444670215830e+00
1.162046298942555111e+01,7.311119397905108563e+00
1.164046870534438405e+01,6.305987824657253604e+00
1.166047442126321876e+01,6.691710609640406204e+00
1.168048013718205169e+01,6.711666888029229838e+00
1.170048585310088640e+01,6.609031165133923302e+00
1.172049156901971934e+01,6.034283672560890821e+00
1.174049728493855405e+01,7.018975981093277028e+00
1.176050300085738698e+01,7.174174894514747436e+00
1.178050871677622169e+01,6.289256323953564376e+00
1.180051443269505640e+01,6.654481522404314120e+00
1.182052014861388933e+01,6.500863636539657264e+00
1.184052586453272404e+01,6.916524619030401055e+00
1.186053158045155698e+01,6.623423166307571996e+00
1.188053729637039169e+01,6.785882693802745003e+00
1.190054301228922640e+01,7.462603394968933657e+00
1.192054872820805933e+01,6.948479130612080112e+00
1.194055444412689404e+01,7.669030505915975127e+00
1.196056016004572697e+01,7.322556261638540676e+00
1.198056587596456168e+01,7.362757811554829779e+00
1.200057159188339639e+01,6.787910172460135172e+00
1.202057730780222933e+01,7.979730976088469596e+00
1.204058302372106226e+01,7.993462546946733305e+00
1.206058873963989697e+01,7.826600203285734025e+00
1.208059445555873168e+01,7.560985180424326657e+00
1.210060017147756461e+01,7.788057377866442366e+00
1.212060588739639932e+01,7.344141243895840887e+00
1.214061160331523226e+01,7.630519167083519960e+00
1.216061731923406697e+01,7.874482583463292329e+00
1.218062303515290168e+01,7.954604240990844843e+00
1.220062875107173461e+01,8.266291440795063394e+00
1.222063446699056932e+01,8.220697027963915104e+00
1.224064018290940226e+01,8.160482876331721869e+00
1.226064589882823697e+01,7.944951128784593308e+00
1.228065161474707168e+01,8.950690568311742368e+00
1.230065733066590461e+01,8.053763454390729493e+00
1.232066304658473754e+01,8.160535096142396583e+00
1.234066876250357225e+01,8.506967172024625157e+00
1.236067447842240696e+01,7.957648149663214987e+00
1.238068019434123990e+01,8.847506109858708001e+00
1.240068591026007461e+01,8.937158955932716253e+00
1.242069162617890754e+01,8.831937289784672629e+00
1.244069734209774225e+01,9.323887322214867268e+00
1.246070305801657696e+01,8.981068618957820604e+00
1.248070877393540989e+01,9.460402014563710438e+00
1.250071448985424460e+01,9.204143454734248664e+00
1.252072020577307754e+01,9.777483207608790750e+00
1.254072592169191225e+01,9.546501174124824018e+00
1.256073163761074696e+01,1.019809358153999312e+01
1.258073735352957989e+01,1.006916267791992325e+01
1.260074306944841460e+01,1.059642598774505373e+01
1.262074878536724754e+01,1.093415995861836265e+01
1.264075450128608225e+01,1.031524901563738794e+01
1.266076021720491518e+01,1.074574589548981329e+01
1.268076593312374989e+01,1.150226596081544983e+01
1.270077164904258282e+01,1.183759770690322810e+01
1.272077736496141753e+01,1.158041655632011313e+01
1.274078308088025224e+01,1.124020509964166159e+01
1.276078879679908518e+01,1.178048842020176323e+01
