angle,intensity
1.000000000000000000e+01,3.726412164197379084e+00
1.002000571591883471e+01,1.087722736545485702e+01
1.004001143183766764e+01,1.050958283593732290e+01
1.006001714775650235e+01,1.063379321953968848e+01
1.008002286367533529e+01,1.134425825290978374e+01
1.010002857959417000e+01,1.203610593160535203e+01
1.012003429551300293e+01,1.204147497989051985e+01
1.014004001143183764e+01,1.234036516238928982e+01
1.016004572735067235e+01,1.169982867432332441e+01
1.018005144326950528e+01,1.240243543878396082e+01
1.020005715918833999e+01,1.279286833467723916e+01
1.022006287510717293e+01,1.273294680638462850e+01
1.024006859102600764e+01,1.236859660687347784e+01
1.026007430694484057e+01,1.333166108741196965e+01
1.028008002286367528e+01,1.307378519437506270e+01
1.030008573878250999e+01,1.325930414322358430e+01
1.032009145470134293e+01,1.457723851050308816e+01
1.034009717062017764e+01,1.464507068164137493e+01
1.036010288653901057e+01,1.414385302003239353e+01
1.038010860245784528e+01,1.466424023600902871e+01
1.040011431837667999e+01,1.504398403850545485e+01
1.042012003429551292e+01,1.487489118599585503e+01
1.044012575021434763e+01,1.513102086729644036e+01
1.046013146613318057e+01,1.594103569322326663e+01
1.048013718205201528e+01,1.565865523976598794e+01
1.050014289797084821e+01,1.593433432058387211e+01
1.052014861388968292e+01,1.626868101590302018e+01
1.054015432980851585e+01,1.652306219567351064e+01
1.056016004572735056e+01,1.599293914453111043e+01
1.058016576164618527e+01,1.664807465574741485e+01
1.060017147756501821e+01,1.683658809238957232e+01
1.062017719348385292e+01,1.777838760420883801e+01
1.064018290940268585e+01,1.736125581472532176e+01
1.066018862532152056e+01,1.718616277918717827e+01
1.068019434124035527e+01,1.711130095199139234e+01
1.070020005715918820e+01,1.787516803772470553e+01
1.072020577307802292e+01,1.775387660385004907e+01
1.074021148899685585e+01,1.735591150426524365e+01
1.076021720491569056e+01,1.733589964812266615e+01
1.078022292083452349e+01,1.842088864865962350e+01
1.080022863675335820e+01,1.784183479800594441e+01
1.082023435267219291e+01,1.727547591041733810e+01
1.084024006859102585e+01,1.811296922682162602e+01
1.086024578450986056e+01,1.909746971311601271e+01
1.088025150042869349e+01,1.923705335201081823e+01
1.090025721634752820e+01,1.936914686235967054e+01
1.092026293226636113e+01,1.938176730105851320e+01
1.094026864818519584e+01,1.941247386988106882e+01
1.096027436410403055e+01,2.007227383317930958e+01
1.098028008002286349e+01,2.070890132433749642e+01
1.100028579594169820e+01,2.003407161715327689e+01
1.102029151186053113e+01,2.129977071257637178e+01
1.104029722777936584e+01,2.144749896175003556e+01
1.106030294369819877e+01,2.140921189694441296e+01
1.108030865961703348e+01,2.211132488462453694e+01
1.110031437553586819e+01,2.182686376166465436e+01
1.112032009145470113e+01,2.324735739374865062e+01
1.114032580737353584e+01,2.347870871443763718e+01
1.116033152329236877e+01,2.339732686304842346e+01
1.118033723921120348e+01,2.423332329173384636e+01
1.120034295513003642e+01,2.496251523786875737e+01
1.122034867104887113e+01,2.484644705005221255e+01
1.124035438696770584e+01,2.574627153648284761e+01
1.126036010288653877e+01,2.642966505754804629e+01
1.128036581880537348e+01,2.614019580303047263e+01
1.130037153472420641e+01,2.717916965046227773e+01
1.132037725064304112e+01,2.756608898826020848e+01
1.134038296656187583e+01,2.846596282349262097e+01
1.136038868248070877e+01,2.840609022926881266e+01
1.138039439839954348e+01,2.920688865665802325e+01
1.140040011431837641e+01,2.935402954609362070e+01
1.142040583023721112e+01,2.988523150461677247e+01
1.144041154615604405e+01,2.972310742630065050e+01
1.146041726207487876e+01,3.040083263712105577e+01
1.148042297799371170e+01,3.086647464197842439e+01
1.150042869391254641e+01,3.155248490633859504e+01
1.152043440983138112e+01,3.220572404283193180e+01
1.154044012575021405e+01,3.233980392075947918e+01
1.156044584166904876e+01,3.206392088730929402e+01
1.158045155758788169e+01,3.140001621424961087e+01
1.160045727350671640e+01,3.218592403086444165e+01
1.162046298942555111e+01,3.171843110285808010e+01
1.164046870534438405e+01,3.141836626344609940e+01
1.166047442126321876e+01,3.093022065850705715e+01
1.168048013718205169e+01,3.110323233806691690e+01
1.170048585310088640e+01,3.038792254411464455e+01
1.172049156901971934e+01,2.984699276288642977e+01
1.174049728493855405e+01,2.917537995089893244e+01
1.176050300085738698e+01,2.774469694595676827e+01
1.178050871677622169e+01,2.621461460734564497e+01
1.180051443269505640e+01,2.497347898914973996e+01
1.182052014861388933e+01,2.425299359774255237e+01
1.184052586453272404e+01,2.205197467562038938e+01
1.186053158045155698e+01,2.150514089381502458e+01
1.188053729637039169e+01,2.035854874530799918e+01
1.190054301228922640e+01,1.830325485686412890e+01
1.192054872820805933e+01,1.677262747101503138e+01
1.194055444412689404e+01,1.550638675197529182e+01
1.196056016004572697e+01,1.294747424825427196e+01
1.198056587596456168e+01,1.198674936543992686e+01
1.200057159188339639e+01,1.145024647969330012e+01
1.202057730780222933e+01,1.088248430215127627e+01
1.204058302372106226e+01,9.073302532938624765e+00
1.206058873963989697e+01,8.855778646555572564e+00
1.208059445555873168e+01,7.141495642858496140e+00
1.210060017147756461e+01,6.500344995647026280e+00
1.212060588739639932e+01,6.598994623274608173e+00
1.214061160331523226e+01,5.255234524204944968e+00
1.216061731923406697e+01,5.646998196756693567e+00
1.218062303515290168e+01,5.731352357085838456e+00
1.220062875107173461e+01,4.235021384618754325e+00
1.222063446699056932e+01,5.329346439884841580e+00
1.224064018290940226e+01,4.308818000426937189e+00
1.226064589882823697e+01,4.539345439100417323e+00
1.228065161474707168e+01,4.223530454309967652e+00
1.230065733066590461e+01,3.877670694328371859e+00
1.232066304658473754e+01,4.507591100314166432e+00
1.234066876250357225e+01,3.806914685991094505e+00
1.236067447842240696e+01,3.531884400021706227e+00
1.238068019434123990e+01,4.265893465223111747e+00
1.240068591026007461e+01,3.577522164430478213e+00
1.242069162617890754e+01,3.966533981060725189e+00
1.244069734209774225e+01,4.065949478850877874e+00
1.246070305801657696e+01,3.198754409081183248e+00
1.248070877393540989e+01,3.698337136122252122e+00
1.250071448985424460e+01,3.471453642169757714e+00
1.252072020577307754e+01,2.800115666782315493e+00
1.254072592169191225e+01,3.077874738569490454e+00
1.256073163761074696e+01,3.365024089119228456e+00
1.258073735352957989e+01,3.130530984486822099e+00
1.260074306944841460e+01,2.345333244583373222e+00
1.262074878536724754e+01,3.247205024525999573e+00
1.264075450128608225e+01,3.238432528709469516e+00
1.266076021720491518e+01,3.545435507539917097e+00
1.268076593312374989e+01,3.850356145235174221e+00
1.270077164904258282e+01,3.073114434029488251e+00
1.272077736496141753e+01,3.106945670458756581e+00
