angle,intensity
1.000000000000000000e+01,1.525605520223288458e+01
1.002000571591883471e+01,1.627185636797020507e+01
1.004001143183766764e+01,1.663610619885664832e+01
1.006001714775650235e+01,1.590346869089806781e+01
1.008002286367533529e+01,1.573603280377638391e+01
1.010002857959417000e+01,1.600545793577437337e+01
1.012003429551300293e+01,1.532844179339385526e+01
1.014004001143183764e+01,1.554174485821076246e+01
1.016004572735067235e+01,1.493537489558507048e+01
1.018005144326950528e+01,1.526021626773712825e+01
1.020005715918833999e+01,1.384781719187265381e+01
1.022006287510717293e+01,1.436785729622088681e+01
1.024006859102600764e+01,1.333799528921003130e+01
1.026007430694484057e+01,1.365990423999050130e+01
1.028008002286367528e+01,1.290657546434636416e+01
1.030008573878250999e+01,1.227792909529674503e+01
1.032009145470134293e+01,1.172113520328344194e+01
1.034009717062017764e+01,1.127500878313069421e+01
1.036010288653901057e+01,1.090583395330110505e+01
1.038010860245784528e+01,9.970224615551499525e+00
1.040011431837667999e+01,9.337754173793044288e+00
1.042012003429551292e+01,9.666857954675975861e+00
1.044012575021434763e+01,9.085596127929477461e+00
1.046013146613318057e+01,8.469879622260208407e+00
1.048013718205201528e+01,8.112172364285926918e+00
1.050014289797084821e+01,7.240861676318788298e+00
1.052014861388968292e+01,8.462973440991087060e+00
1.054015432980851585e+01,8.257898010367128450e+00
1.056016004572735056e+01,6.944870480521149858e+00
1.058016576164618527e+01,6.907357050877855009e+00
1.060017147756501821e+01,8.107483220083235409e+00
1.062017719348385292e+01,7.144050898083639467e+00
1.064018290940268585e+01,7.625890898718335364e+00
1.066018862532152056e+01,7.087543835261931768e+00
1.068019434124035527e+01,6.736668486394700395e+00
1.070020005715918820e+01,7.204450286814883420e+00
1.072020577307802292e+01,7.468134610434251641e+00
1.074021148899685585e+01,7.503397575989119161e+00
1.076021720491569056e+01,7.784165837774873253e+00
1.078022292083452349e+01,6.712395611030339992e+00
1.080022863675335820e+01,7.268159490417092528e+00
1.082023435267219291e+01,7.919185986183350678e+00
1.084024006859102585e+01,7.194750338458103300e+00
1.086024578450986056e+01,7.099753937676489102e+00
1.088025150042869349e+01,7.285708705259548168e+00
1.090025721634752820e+01,7.018541186951186006e+00
1.092026293226636113e+01,7.154041237513828477e+00
1.094026864818519584e+01,7.212158672915130353e+00
1.096027436410403055e+01,7.241520494566618282e+00
1.098028008002286349e+01,7.383564074280802636e+00
1.100028579594169820e+01,7.328097559336139710e+00
1.102029151186053113e+01,6.982468925377979474e+00
1.104029722777936584e+01,7.907096715780697060e+00
1.106030294369819877e+01,7.222607114406069506e+00
1.108030865961703348e+01,7.058003027907849614e+00
1.110031437553586819e+01,7.869328548517584565e+00
1.112032009145470113e+01,7.711921801840980528e+00
1.114032580737353584e+01,7.566679528867611637e+00
1.116033152329236877e+01,6.568981116743151993e+00
1.118033723921120348e+01,7.089365814299439350e+00
1.120034295513003642e+01,7.434067144786752124e+00
1.122034867104887113e+01,6.496100635193792883e+00
1.124035438696770584e+01,6.854554881916742559e+00
1.126036010288653877e+01,6.542977218367168391e+00
1.128036581880537348e+01,6.910702984016489303e+00
1.130037153472420641e+01,6.809889870788852662e+00
1.132037725064304112e+01,6.558812819306475639e+00
1.134038296656187583e+01,6.921748738941676748e+00
1.136038868248070877e+01,6.950113981442945565e+00
1.138039439839954348e+01,6.752228731074213286e+00
1.140040011431837641e+01,6.373498585502586522e+00
1.142040583023721112e+01,6.049866407675568603e+00
1.144041154615604405e+01,6.294915740667510917e+00
1.146041726207487876e+01,5.421802012593627040e+00
1.148042297799371170e+01,6.820973698887248915e+00
1.150042869391254641e+01,6.544013618943067101e+00
1.152043440983138112e+01,6.906471983463458031e+00
1.154044012575021405e+01,6.029795444148883909e+00
1.156044584166904876e+01,6.146495850740711475e+00
1.158045155758788169e+01,6.485333015970963899e+00
1.160045727350671640e+01,5.828422215103093329e+00
1.162046298942555111e+01,5.610401363226014126e+00
1.164046870534438405e+01,5.966736374950926347e+00
1.166047442126321876e+01,5.245837144456482193e+00
1.168048013718205169e+01,5.315131772748618033e+00
1.170048585310088640e+01,5.563017728550022412e+00
1.172049156901971934e+01,5.894289387749623188e+00
1.174049728493855405e+01,5.808776137725637945e+00
1.176050300085738698e+01,5.527501185453366439e+00
1.178050871677622169e+01,5.599483065618603206e+00
1.180051443269505640e+01,4.923102900458582454e+00
1.182052014861388933e+01,5.775364930399872421e+00
1.184052586453272404e+01,5.475472904387009621e+00
1.186053158045155698e+01,5.959154737552540659e+00
1.188053729637039169e+01,5.833217609246807100e+00
1.190054301228922640e+01,5.554312815420368921e+00
1.192054872820805933e+01,5.366027221878717057e+00
1.194055444412689404e+01,6.123039319821639737e+00
1.196056016004572697e+01,5.994893038191777990e+00
1.198056587596456168e+01,6.023703027203903382e+00
