angle,intensity
1.000000000000000000e+01,5.321588785556432555e+00
1.002000571591883471e+01,6.041832706509634221e+00
1.004001143183766764e+01,6.393312678618766398e+00
1.006001714775650235e+01,5.612602174517324904e+00
1.008002286367533529e+01,6.503037797955521171e+00
1.010002857959417000e+01,5.793242603836574744e+00
1.012003429551300293e+01,5.507589463728772117e+00
1.014004001143183764e+01,6.061707711016394384e+00
1.016004572735067235e+01,5.962858506528182723e+00
1.018005144326950528e+01,6.011676636029454457e+00
1.020005715918833999e+01,6.374561217440033900e+00
1.022006287510717293e+01,5.458023423159788834e+00
1.024006859102600764e+01,5.540873427558925535e+00
1.026007430694484057e+01,5.839149744932901953e+00
1.028008002286367528e+01,5.264158096448829482e+00
1.030008573878250999e+01,5.856222250061097867e+00
1.032009145470134293e+01,5.966877218383340065e+00
1.034009717062017764e+01,6.334269769902942215e+00
1.036010288653901057e+01,5.785519806632100526e+00
1.038010860245784528e+01,4.902922864474648534e+00
1.040011431837667999e+01,5.592099874622016742e+00
1.042012003429551292e+01,5.852768317511388929e+00
1.044012575021434763e+01,6.035575613485347546e+00
1.046013146613318057e+01,5.508395067671507661e+00
1.048013718205201528e+01,5.455567378386438904e+00
1.050014289797084821e+01,5.258266877764189218e+00
1.052014861388968292e+01,5.734126068990677005e+00
1.054015432980851585e+01,6.171848163869071868e+00
1.056016004572735056e+01,6.050724518102668981e+00
1.058016576164618527e+01,5.648965203520596390e+00
1.060017147756501821e+01,5.771307763757495657e+00
1.062017719348385292e+01,6.189486760203563698e+00
1.064018290940268585e+01,6.138941249627865027e+00
1.066018862532152056e+01,5.842951941215652312e+00
1.068019434124035527e+01,5.393713105645057126e+00
1.070020005715918820e+01,6.122714849833034378e+00
1.072020577307802292e+01,5.592886120647851733e+00
1.074021148899685585e+01,5.802197013901819744e+00
1.076021720491569056e+01,5.281070207515741188e+00
1.078022292083452349e+01,5.927757127332809794e+00
1.080022863675335820e+01,5.677581157238894782e+00
1.082023435267219291e+01,5.558549017317652385e+00
1.084024006859102585e+01,5.935317838861712048e+00
1.086024578450986056e+01,5.355578537339262368e+00
1.088025150042869349e+01,5.650083878980229457e+00
1.090025721634752820e+01,6.141999399278334160e+00
1.092026293226636113e+01,4.969613940716984146e+00
1.094026864818519584e+01,6.027589389693809530e+00
1.096027436410403055e+01,5.301949403663641647e+00
1.098028008002286349e+01,5.700763177624025957e+00
1.100028579594169820e+01,5.134249558407335101e+00
1.102029151186053113e+01,5.334735964752033155e+00
1.104029722777936584e+01,5.116854958364665862e+00
1.106030294369819877e+01,5.031222805711920820e+00
1.108030865961703348e+01,5.500803193889698406e+00
1.110031437553586819e+01,5.506373450323688523e+00
1.112032009145470113e+01,5.977776439546008902e+00
1.114032580737353584e+01,5.136247881848532870e+00
1.116033152329236877e+01,5.847748646915690074e+00
1.118033723921120348e+01,5.881973679771348884e+00
1.120034295513003642e+01,5.041066119517295441e+00
1.122034867104887113e+01,5.384117533893025609e+00
1.124035438696770584e+01,4.616773007859396927e+00
1.126036010288653877e+01,5.368042793839481241e+00
1.128036581880537348e+01,6.159899178042191892e+00
1.130037153472420641e+01,5.038521421995875826e+00
1.132037725064304112e+01,5.694136450673379812e+00
1.134038296656187583e+01,5.245016548143869528e+00
1.136038868248070877e+01,5.346022539983234623e+00
1.138039439839954348e+01,5.011141306334303991e+00
1.140040011431837641e+01,5.760960180093723793e+00
1.142040583023721112e+01,5.397274631618905971e+00
1.144041154615604405e+01,4.912047443140490799e+00
1.146041726207487876e+01,5.461536311383090592e+00
1.148042297799371170e+01,5.469978164522231623e+00
1.150042869391254641e+01,6.085455721172461807e+00
1.152043440983138112e+01,5.843683285673389349e+00
1.154044012575021405e+01,5.575431959145731753e+00
1.156044584166904876e+01,4.966703981728050721e+00
1.158045155758788169e+01,5.341539699369764804e+00
1.160045727350671640e+01,5.284453725712070948e+00
1.162046298942555111e+01,5.728898449096739398e+00
1.164046870534438405e+01,5.969876375570997595e+00
1.166047442126321876e+01,5.797567956997649929e+00
1.168048013718205169e+01,5.999861638933194463e+00
1.170048585310088640e+01,4.838246976621353390e+00
1.172049156901971934e+01,5.110541914616810288e+00
1.174049728493855405e+01,5.353028938135672377e+00
1.176050300085738698e+01,4.760658103933537610e+00
1.178050871677622169e+01,4.624784151407848931e+00
1.180051443269505640e+01,5.194034850623634014e+00
1.182052014861388933e+01,5.127795523665355404e+00
1.184052586453272404e+01,5.995733003846668296e+00
1.186053158045155698e+01,5.398883626319983087e+00
1.188053729637039169e+01,4.904273846955552685e+00
1.190054301228922640e+01,5.282107176874881738e+00
1.192054872820805933e+01,5.408408094146054168e+00
1.194055444412689404e+01,5.932531279406108915e+00
1.196056016004572697e+01,4.545392544528530365e+00
1.198056587596456168e+01,5.490078788388792930e+00
1.200057159188339639e+01,5.156803096852077495e+00
1.202057730780222933e+01,4.961536812745006131e+00
1.204058302372106226e+01,5.488731574904312183e+00
1.206058873963989697e+01,5.300303607572494080e+00
1.208059445555873168e+01,5.499253129015237107e+00
1.210060017147756461e+01,5.426230659082867724e+00
1.212060588739639932e+01,4.580718523335329806e+00
1.214061160331523226e+01,5.501372230726422785e+00
1.216061731923406697e+01,5.510582337684430954e+00
1.218062303515290168e+01,5.075067411400804751e+00
1.220062875107173461e+01,5.332285416110874365e+00
1.222063446699056932e+01,5.059201063041921742e+00
1.224064018290940226e+01,4.859537931659989596e+00
1.226064589882823697e+01,5.656468463790529810e+00
1.228065161474707168e+01,4.833726673769639604e+00
1.230065733066590461e+01,5.220732121866689113e+00
1.232066304658473754e+01,4.970365052341007228e+00
1.234066876250357225e+01,5.511265806078338159e+00
1.236067447842240696e+01,5.105820986816803853e+00
1.238068019434123990e+01,4.275085287078040253e+00
1.240068591026007461e+01,4.795035865658086038e+00
1.242069162617890754e+01,4.710132287518165484e+00
1.244069734209774225e+01,5.357046942990560723e+00
1.246070305801657696e+01,5.704464716322390494e+00
1.248070877393540989e+01,5.682300515976089983e+00
1.250071448985424460e+01,5.346769348121991783e+00
1.252072020577307754e+01,4.422797509208439948e+00
1.254072592169191225e+01,5.034017161635766513e+00
1.256073163761074696e+01,4.893693020748139944e+00
1.258073735352957989e+01,4.674281134523740278e+00
1.260074306944841460e+01,4.757380009978408708e+00
1.262074878536724754e+01,4.811880364522347797e+00
1.264075450128608225e+01,5.674247031847645673e+00
