angle,intensity
1.000000000000000000e+01,5.945407712135926559e+00
1.002000571591883471e+01,5.412904313217485885e+00
1.004001143183766764e+01,6.589120004578983725e+00
1.006001714775650235e+01,6.117842972394552881e+00
1.008002286367533529e+01,5.445260010642043014e+00
1.010002857959417000e+01,6.584784325952008466e+00
1.012003429551300293e+01,5.815218477796165075e+00
1.014004001143183764e+01,6.245902393708036016e+00
1.016004572735067235e+01,6.384729671611214741e+00
1.018005144326950528e+01,5.062198126615243154e+00
1.020005715918833999e+01,5.756719700052522093e+00
1.022006287510717293e+01,5.007219815267199614e+00
1.024006859102600764e+01,5.867630389560582138e+00
1.026007430694484057e+01,6.188031743399034390e+00
1.028008002286367528e+01,4.909248801349654023e+00
1.030008573878250999e+01,6.714969060293789482e+00
1.032009145470134293e+01,6.653198803835023156e+00
1.034009717062017764e+01,6.309309269910625240e+00
1.036010288653901057e+01,5.742368867737250859e+00
1.038010860245784528e+01,5.190882579035931421e+00
1.040011431837667999e+01,6.587621270300753729e+00
1.042012003429551292e+01,6.229502728185685179e+00
1.044012575021434763e+01,5.986450773107363510e+00
1.046013146613318057e+01,5.805004514201254295e+00
1.048013718205201528e+01,5.150665252589587517e+00
1.050014289797084821e+01,6.666338316364133654e+00
1.052014861388968292e+01,5.341531400852253419e+00
1.054015432980851585e+01,5.824395481952102216e+00
1.056016004572735056e+01,5.941020750660682026e+00
1.058016576164618527e+01,5.981066905693440461e+00
1.060017147756501821e+01,5.879378337484123307e+00
1.062017719348385292e+01,5.404035046722708735e+00
1.064018290940268585e+01,5.533542994230139733e+00
1.066018862532152056e+01,4.875401031603616708e+00
1.068019434124035527e+01,5.313129653699536270e+00
1.070020005715918820e+01,5.209049462387934426e+00
1.072020577307802292e+01,5.823457550331087695e+00
1.074021148899685585e+01,5.500642501677715401e+00
1.076021720491569056e+01,5.709258004807987064e+00
1.078022292083452349e+01,5.747445548648240532e+00
1.080022863675335820e+01,4.810415698069692603e+00
1.082023435267219291e+01,4.987960674511751513e+00
1.084024006859102585e+01,4.707765763927853619e+00
1.086024578450986056e+01,5.634954496873303853e+00
1.088025150042869349e+01,5.907987256396753928e+00
1.090025721634752820e+01,6.260234308413588522e+00
1.092026293226636113e+01,5.130666883461850070e+00
1.094026864818519584e+01,5.532540875629873511e+00
1.096027436410403055e+01,4.966912801467817218e+00
1.098028008002286349e+01,4.968263469740334948e+00
1.100028579594169820e+01,5.391767126221107098e+00
1.102029151186053113e+01,5.530078080026076037e+00
1.104029722777936584e+01,5.632909835933828546e+00
1.106030294369819877e+01,4.630957978550311438e+00
1.108030865961703348e+01,5.407482521789489738e+00
1.110031437553586819e+01,6.073411316568599005e+00
1.112032009145470113e+01,6.444997585738816426e+00
1.114032580737353584e+01,5.514122254009847346e+00
1.116033152329236877e+01,5.629692121124894477e+00
1.118033723921120348e+01,5.535522647720116041e+00
1.120034295513003642e+01,6.191646131163868638e+00
1.122034867104887113e+01,5.239254486451688564e+00
1.124035438696770584e+01,4.995240658696149971e+00
1.126036010288653877e+01,6.024392802365165167e+00
1.128036581880537348e+01,5.923991211322905848e+00
1.130037153472420641e+01,6.105544868157857685e+00
1.132037725064304112e+01,4.765804688201543016e+00
1.134038296656187583e+01,4.472196180613762451e+00
1.136038868248070877e+01,4.913511997960620548e+00
1.138039439839954348e+01,5.274099445608152692e+00
1.140040011431837641e+01,5.935351607185046952e+00
1.142040583023721112e+01,5.708418187632704921e+00
