angle,intensity
1.000000000000000000e+01,3.326336216941155222e+00
1.002000571591883471e+01,5.920798254140080985e+00
1.004001143183766764e+01,5.864767743898274155e+00
1.006001714775650235e+01,6.208176850622179721e+00
1.008002286367533529e+01,5.793254951111670437e+00
1.010002857959417000e+01,6.849054057894894854e+00
1.012003429551300293e+01,5.762277034708419343e+00
1.014004001143183764e+01,6.501884181599910661e+00
1.016004572735067235e+01,6.087375336818112714e+00
1.018005144326950528e+01,6.566721056868059847e+00
1.020005715918833999e+01,6.603276053285522806e+00
1.022006287510717293e+01,6.632345217064433029e+00
1.024006859102600764e+01,7.039814340950290017e+00
1.026007430694484057e+01,6.979368837726402930e+00
1.028008002286367528e+01,6.791600713126333844e+00
1.030008573878250999e+01,7.933265815101163909e+00
1.032009145470134293e+01,7.830518041964768194e+00
1.034009717062017764e+01,8.450185664388358830e+00
1.036010288653901057e+01,8.551323214784304128e+00
1.038010860245784528e+01,7.681967562436685881e+00
1.040011431837667999e+01,8.570066710464631754e+00
1.042012003429551292e+01,8.381972133291080596e+00
1.044012575021434763e+01,8.390180190158947227e+00
1.046013146613318057e+01,8.126252116094290656e+00
1.048013718205201528e+01,9.437379460559075284e+00
1.050014289797084821e+01,9.096724643880881089e+00
1.052014861388968292e+01,9.269238588214527397e+00
1.054015432980851585e+01,9.210705783891565801e+00
1.056016004572735056e+01,9.156048377680221506e+00
1.058016576164618527e+01,9.627482734711703571e+00
1.060017147756501821e+01,1.010026721533717087e+01
1.062017719348385292e+01,1.042580054445666882e+01
1.064018290940268585e+01,1.062208702443770036e+01
1.066018862532152056e+01,1.098371241167769341e+01
1.068019434124035527e+01,1.136024219017875225e+01
1.070020005715918820e+01,1.067992886691940946e+01
1.072020577307802292e+01,1.080253742518856441e+01
1.074021148899685585e+01,1.179659606585492782e+01
1.076021720491569056e+01,1.206394794378564939e+01
1.078022292083452349e+01,1.274488488949959475e+01
1.080022863675335820e+01,1.237063776501806700e+01
1.082023435267219291e+01,1.269422788469412744e+01
1.084024006859102585e+01,1.233581464565967067e+01
1.086024578450986056e+01,1.336031394292555063e+01
1.088025150042869349e+01,1.264749411564750226e+01
1.090025721634752820e+01,1.373852198107968015e+01
1.092026293226636113e+01,1.374725801324025198e+01
1.094026864818519584e+01,1.388701507032144811e+01
1.096027436410403055e+01,1.499948493275587502e+01
1.098028008002286349e+01,1.461706093486901814e+01
1.100028579594169820e+01,1.511387410232248740e+01
1.102029151186053113e+01,1.544359973221892446e+01
1.104029722777936584e+01,1.526888059539855647e+01
1.106030294369819877e+01,1.628792615877236472e+01
1.108030865961703348e+01,1.552283649684096822e+01
1.110031437553586819e+01,1.633893978802307956e+01
1.112032009145470113e+01,1.695201831805946568e+01
1.114032580737353584e+01,1.663758545692993351e+01
1.116033152329236877e+01,1.762440722646360669e+01
1.118033723921120348e+01,1.725649669555771482e+01
1.120034295513003642e+01,1.814868023191464630e+01
1.122034867104887113e+01,1.866141381222018225e+01
1.124035438696770584e+01,1.903756271534885514e+01
1.126036010288653877e+01,1.920453661230514797e+01
1.128036581880537348e+01,1.948445370556744649e+01
1.130037153472420641e+01,1.958537264182874793e+01
1.132037725064304112e+01,2.002177242255054779e+01
1.134038296656187583e+01,2.028874239522498968e+01
1.136038868248070877e+01,1.987460628382795136e+01
1.138039439839954348e+01,2.116988026573186232e+01
1.140040011431837641e+01,2.125912897402767143e+01
1.142040583023721112e+01,2.162624342806974553e+01
1.144041154615604405e+01,2.205179512066881387e+01
1.146041726207487876e+01,2.229523966688389436e+01
1.148042297799371170e+01,2.140493185913637220e+01
1.150042869391254641e+01,2.234918039851611127e+01
1.152043440983138112e+01,2.293190945111758339e+01
1.154044012575021405e+01,2.174629526100535770e+01
1.156044584166904876e+01,2.253292289588542019e+01
1.158045155758788169e+01,2.233196772179577039e+01
1.160045727350671640e+01,2.313295140911402115e+01
1.162046298942555111e+01,2.263503168184551839e+01
1.164046870534438405e+01,2.159410554693072015e+01
1.166047442126321876e+01,2.107415511533782038e+01
1.168048013718205169e+01,2.079208562128392046e+01
1.170048585310088640e+01,2.145406250653974567e+01
1.172049156901971934e+01,2.154624204629762474e+01
1.174049728493855405e+01,1.991672466934177876e+01
1.176050300085738698e+01,1.985194254208471776e+01
1.178050871677622169e+01,1.871514003662927905e+01
1.180051443269505640e+01,1.876568740107126132e+01
1.182052014861388933e+01,1.637488360070227600e+01
1.184052586453272404e+01,1.576201448538396477e+01
1.186053158045155698e+01,1.492272558571617935e+01
1.188053729637039169e+01,1.448149800545706611e+01
1.190054301228922640e+01,1.282118232560821980e+01
1.192054872820805933e+01,1.259121736607932718e+01
1.194055444412689404e+01,1.121915991526443612e+01
1.196056016004572697e+01,1.047927291394578475e+01
1.198056587596456168e+01,9.407140437580221004e+00
1.200057159188339639e+01,8.915150235676643220e+00
1.202057730780222933e+01,7.438332796923018186e+00
1.204058302372106226e+01,7.438845131088863916e+00
1.206058873963989697e+01,6.684035759092726181e+00
1.208059445555873168e+01,6.636867573934543962e+00
1.210060017147756461e+01,5.933980366339513424e+00
1.212060588739639932e+01,5.110667131406435360e+00
1.214061160331523226e+01,4.985721535170950958e+00
1.216061731923406697e+01,4.730951096903197595e+00
1.218062303515290168e+01,4.728944808231092978e+00
1.220062875107173461e+01,4.525286044124573692e+00
1.222063446699056932e+01,4.363032747293457803e+00
1.224064018290940226e+01,3.386101445036352242e+00
1.226064589882823697e+01,3.291382360552198350e+00
1.228065161474707168e+01,3.537901250804214470e+00
1.230065733066590461e+01,3.271628005129075589e+00
1.232066304658473754e+01,3.416719676088968871e+00
1.234066876250357225e+01,3.361255971040588264e+00
1.236067447842240696e+01,2.704911458795398183e+00
1.238068019434123990e+01,3.136638830726865557e+00
1.240068591026007461e+01,3.456958447109884425e+00
1.242069162617890754e+01,2.981706074091264203e+00
1.244069734209774225e+01,2.946192471791618139e+00
1.246070305801657696e+01,2.993898402065791498e+00
1.248070877393540989e+01,3.538163989944592025e+00
1.250071448985424460e+01,3.009441245567968437e+00
1.252072020577307754e+01,1.970775534005787311e+00
1.254072592169191225e+01,2.907163264631924093e+00
1.256073163761074696e+01,2.740113206412133628e+00
1.258073735352957989e+01,2.463118289819577811e+00
1.260074306944841460e+01,2.306990648407680311e+00
1.262074878536724754e+01,2.423544172714364286e+00
1.264075450128608225e+01,2.101718032548332005e+00
1.266076021720491518e+01,2.422916061404744692e+00
1.268076593312374989e+01,2.818999501392646767e+00
1.270077164904258282e+01,2.307967873365232681e+00
1.272077736496141753e+01,1.910260598578980229e+00
1.274078308088025224e+01,2.976470539828112827e+00
1.276078879679908518e+01,3.199045272844875498e+00
1.278079451271791989e+01,2.757958968655003673e+00
1.280080022863675282e+01,2.348421894867752435e+00
1.282080594455558753e+01,1.882852173586759381e+00
1.284081166047442224e+01,3.008169115353914513e+00
1.286081737639325517e+01,2.246562202279527742e+00
1.288082309231208988e+01,2.049409097186704720e+00
1.290082880823092282e+01,2.082404654687613821e+00
1.292083452414975753e+01,3.014198990324816307e+00
1.294084024006859224e+01,3.089326015417614535e+00
1.296084595598742517e+01,2.712481657227604703e+00
1.298085167190625810e+01,2.272639153402669976e+00
1.300085738782509281e+01,1.750972099081554045e+00
1.302086310374392752e+01,2.199063133203948528e+00
1.304086881966276046e+01,2.415532442762648113e+00
1.306087453558159517e+01,2.544745198009493503e+00
1.308088025150042810e+01,2.782801084678860892e+00
1.310088596741926281e+01,1.537350221206504886e+00
1.312089168333809752e+01,2.348896121705254636e+00
1.314089739925693046e+01,2.074360295454553693e+00
1.316090311517576517e+01,3.057284036232496227e+00
1.318090883109459810e+01,1.561557685789246364e+00
1.320091454701343281e+01,2.313669121449626331e+00
1.322092026293226752e+01,2.094044990347545543e+00
1.324092597885110045e+01,2.226192151358169280e+00
1.326093169476993339e+01,1.771549317750829911e+00
1.328093741068876810e+01,2.407705047943865750e+00
1.330094312660760281e+01,1.789044701040475971e+00
1.332094884252643574e+01,2.456153525788492775e+00
1.334095455844527045e+01,2.694741321530490730e+00
1.336096027436410338e+01,1.992368806041741935e+00
1.338096599028293809e+01,2.209575308072956545e+00
1.340097170620177280e+01,2.051684333496946344e+00
1.342097742212060574e+01,3.034382436230238067e+00
1.344098313803944045e+01,2.200585136588291135e+00
1.346098885395827338e+01,2.023216761295032029e+00
1.348099456987710809e+01,2.791063254330286014e+00
1.350100028579594280e+01,2.622103522843887369e+00
1.352100600171477573e+01,2.110703994721654819e+00
1.354101171763361044e+01,2.034939237642910292e+00
1.356101743355244338e+01,2.450886168082348604e+00
1.358102314947127809e+01,2.188813704354629852e+00
1.360102886539011102e+01,2.489471789099900079e+00
1.362103458130894573e+01,1.606428358678762436e+00
1.364104029722777867e+01,2.895506245372692078e+00
1.366104601314661338e+01,2.285518880540918119e+00
1.368105172906544809e+01,2.175858588801093951e+00
1.370105744498428102e+01,1.810241571319289644e+00
1.372106316090311573e+01,1.905076855662171997e+00
1.374106887682194866e+01,2.075975795003909496e+00
1.376107459274078337e+01,1.955010105142358512e+00
1.378108030865961808e+01,2.492793566981125419e+00
1.380108602457845102e+01,1.704013435129835496e+00
1.382109174049728573e+01,2.290311919910306138e+00
1.384109745641611866e+01,2.734882521096403174e+00
1.386110317233495337e+01,2.451124233105696604e+00
1.388110888825378808e+01,2.052200087890790670e+00
1.390111460417262101e+01,2.609916195592889565e+00
1.392112032009145395e+01,3.082653712710140326e+00
1.394112603601028866e+01,2.914729587565838109e+00
1.396113175192912337e+01,2.425172125503136655e+00
1.398113746784795630e+01,2.034683082399076248e+00
1.400114318376679101e+01,2.298275465753627067e+00
1.402114889968562395e+01,2.279961577562057862e+00
1.404115461560445866e+01,1.943030133505658341e+00
1.406116033152329337e+01,2.127034117500896215e+00
1.408116604744212630e+01,1.868685064356431891e+00
1.410117176336095923e+01,3.171974875269325533e+00
1.412117747927979394e+01,2.511627361429796146e+00
1.414118319519862865e+01,2.508829336378838981e+00
1.416118891111746336e+01,2.372662646420167221e+00
1.418119462703629630e+01,2.531792290452667515e+00
1.420120034295512923e+01,2.462275492447661751e+00
1.422120605887396394e+01,2.613429968032992878e+00
1.424121177479279865e+01,2.125364440007072808e+00
1.426121749071163336e+01,3.067063942957071632e+00
1.428122320663046629e+01,2.246823863843908420e+00
1.430122892254929923e+01,2.358756975337953143e+00
1.432123463846813394e+01,2.628373233621200900e+00
1.434124035438696865e+01,2.402280720634922151e+00
1.436124607030580158e+01,2.954956716984213916e+00
1.438125178622463629e+01,2.186352839357602384e+00
1.440125750214346922e+01,2.305339461559761105e+00
1.442126321806230393e+01,2.332455162793469317e+00
1.444126893398113864e+01,2.861952127417839442e+00
1.446127464989997158e+01,2.757995632894517435e+00
1.448128036581880451e+01,1.986800538335938171e+00
1.450128608173763922e+01,2.652070346526532063e+00
1.452129179765647393e+01,2.504425733845906166e+00
1.454129751357530864e+01,2.355012359704882208e+00
