angle,intensity
1.000000000000000000e+01,1.075869555003660327e+00
1.002000571591883471e+01,9.509514057788859276e-01
1.004001143183766764e+01,9.582541084066240611e-01
1.006001714775650235e+01,6.824001039574384420e-01
1.008002286367533529e+01,8.949866656190590408e-01
1.010002857959417000e+01,4.029477371169932765e-01
1.012003429551300293e+01,7.015354875008803504e-01
1.014004001143183764e+01,1.178764088166274648e+00
1.016004572735067235e+01,5.929489049203269246e-01
1.018005144326950528e+01,8.613307537616905485e-01
1.020005715918833999e+01,1.019272792965056462e+00
1.022006287510717293e+01,1.868388447497516314e+00
1.024006859102600764e+01,1.922331801436944820e+00
1.026007430694484057e+01,5.862814532110667276e-01
1.028008002286367528e+01,1.193137708416772691e+00
1.030008573878250999e+01,1.192642247239874997e+00
1.032009145470134293e+01,1.039672201784553440e+00
1.034009717062017764e+01,1.170770830544097807e+00
1.036010288653901057e+01,1.264559648656754076e+00
1.038010860245784528e+01,1.371084185193302885e+00
1.040011431837667999e+01,1.386539706407738937e+00
1.042012003429551292e+01,5.873369551501113062e-01
1.044012575021434763e+01,1.475949736602855777e+00
1.046013146613318057e+01,1.316569961886992379e+00
1.048013718205201528e+01,1.082343914038940369e+00
1.050014289797084821e+01,1.124701961946240170e+00
1.052014861388968292e+01,9.260464999339748093e-01
1.054015432980851585e+01,1.252435395941794649e+00
1.056016004572735056e+01,1.842421062724543646e+00
1.058016576164618527e+01,1.219536096352952015e+00
1.060017147756501821e+01,7.020643255391840754e-01
1.062017719348385292e+01,1.359018204933634788e+00
1.064018290940268585e+01,1.487719377616271821e+00
1.066018862532152056e+01,1.261691144728005920e+00
1.068019434124035527e+01,6.759790147562412255e-01
1.070020005715918820e+01,1.968837528135877646e+00
1.072020577307802292e+01,1.098311476194116842e+00
1.074021148899685585e+01,8.390236107117560183e-01
1.076021720491569056e+01,1.726356845117902772e+00
1.078022292083452349e+01,1.058994431792001034e+00
1.080022863675335820e+01,7.657256030970118754e-01
1.082023435267219291e+01,2.155129897565779551e+00
1.084024006859102585e+01,2.041547370765997904e+00
1.086024578450986056e+01,1.479153232572175902e+00
1.088025150042869349e+01,1.332977246872072641e+00
1.090025721634752820e+01,1.299868114650281958e+00
1.092026293226636113e+01,6.149035554371053980e-01
1.094026864818519584e+01,1.090756268058328704e+00
1.096027436410403055e+01,1.458672915128167880e+00
1.098028008002286349e+01,1.419589781980364895e+00
1.100028579594169820e+01,1.943713278978677073e+00
1.102029151186053113e+01,1.510852072543516611e+00
1.104029722777936584e+01,1.703746569544046796e+00
1.106030294369819877e+01,1.565624903315484984e+00
1.108030865961703348e+01,1.404394613013071558e+00
1.110031437553586819e+01,1.738927614031618774e+00
1.112032009145470113e+01,2.159387766625511240e+00
1.114032580737353584e+01,1.419196368765500926e+00
1.116033152329236877e+01,1.330209970353291915e+00
1.118033723921120348e+01,1.283203281075840030e+00
1.120034295513003642e+01,1.694543357078958756e+00
1.122034867104887113e+01,1.576901751822564313e+00
1.124035438696770584e+01,1.611593447067412255e+00
1.126036010288653877e+01,1.786575803690638731e+00
1.128036581880537348e+01,1.619115411574935326e+00
1.130037153472420641e+01,2.181596022403570423e+00
1.132037725064304112e+01,1.366377834338292629e+00
1.134038296656187583e+01,1.379247669298994339e+00
1.136038868248070877e+01,5.589082874693478420e-01
1.138039439839954348e+01,1.453309183049935616e+00
1.140040011431837641e+01,1.951362308754990726e+00
1.142040583023721112e+01,1.900833151498490192e+00
1.144041154615604405e+01,1.961248016291694984e+00
1.146041726207487876e+01,1.483116483665990692e+00
1.148042297799371170e+01,1.924128539135071314e+00
1.150042869391254641e+01,8.960556658288141296e-01
1.152043440983138112e+01,1.327363674386163206e+00
1.154044012575021405e+01,8.435692134440355705e-01
1.156044584166904876e+01,1.618557788783935525e+00
1.158045155758788169e+01,1.402345658483157509e+00
1.160045727350671640e+01,2.000074651479719634e+00
1.162046298942555111e+01,2.251191874239570900e+00
1.164046870534438405e+01,1.426022939088829045e+00
1.166047442126321876e+01,1.305896582212566770e+00
1.168048013718205169e+01,1.450487480483242386e+00
1.170048585310088640e+01,1.355862372633936275e+00
1.172049156901971934e+01,1.289024657694536113e+00
1.174049728493855405e+01,1.411044389516671327e+00
1.176050300085738698e+01,1.471948381631460245e+00
1.178050871677622169e+01,1.448716362759929321e+00
1.180051443269505640e+01,1.730361824064613696e+00
1.182052014861388933e+01,1.854366366150077994e+00
1.184052586453272404e+01,1.656671182388832708e+00
1.186053158045155698e+01,1.419838504507083599e+00
1.188053729637039169e+01,1.558050407013673366e+00
1.190054301228922640e+01,1.667624672779630002e+00
1.192054872820805933e+01,2.455801985153364342e+00
1.194055444412689404e+01,1.611750584015925192e+00
1.196056016004572697e+01,1.321919465401222293e+00
1.198056587596456168e+01,1.064180158285279232e+00
1.200057159188339639e+01,1.634089221015733173e+00
1.202057730780222933e+01,2.010561134579664344e+00
1.204058302372106226e+01,2.380789861052804213e+00
1.206058873963989697e+01,2.576380602237342998e+00
1.208059445555873168e+01,1.204563170055803933e+00
1.210060017147756461e+01,1.493890998801845171e+00
1.212060588739639932e+01,1.483267375710988212e+00
1.214061160331523226e+01,1.995867567041631929e+00
1.216061731923406697e+01,2.002538432721342243e+00
1.218062303515290168e+01,1.671394695136563691e+00
1.220062875107173461e+01,1.177890652451517806e+00
1.222063446699056932e+01,1.450853825058524116e+00
1.224064018290940226e+01,2.242541702321603658e+00
1.226064589882823697e+01,2.067946747550608588e+00
1.228065161474707168e+01,1.102289964230853236e+00
1.230065733066590461e+01,2.544057732422373430e+00
1.232066304658473754e+01,1.570522496884700914e+00
1.234066876250357225e+01,2.116234827456283885e+00
1.236067447842240696e+01,1.814084615921491173e+00
1.238068019434123990e+01,2.116859232602446905e+00
1.240068591026007461e+01,2.635469177177549582e+00
1.242069162617890754e+01,1.316380534362928678e+00
1.244069734209774225e+01,1.920206055617755592e+00
1.246070305801657696e+01,1.376008635862011387e+00
1.248070877393540989e+01,1.646470997607692333e+00
1.250071448985424460e+01,2.065780098215259208e+00
1.252072020577307754e+01,1.373172063285754252e+00
1.254072592169191225e+01,1.187448079618353081e+00
1.256073163761074696e+01,2.016541654757632696e+00
1.258073735352957989e+01,2.286160529357116111e+00
1.260074306944841460e+01,2.078963727037009601e+00
1.262074878536724754e+01,2.142369037321051106e+00
1.264075450128608225e+01,1.897233273497691552e+00
1.266076021720491518e+01,1.921783328374091049e+00
