angle,intensity
1.000000000000000000e+01,4.063554644790259296e+00
1.002000571591883471e+01,4.033227938276323421e+00
1.004001143183766764e+01,3.425159639245583421e+00
1.006001714775650235e+01,3.188818334719601744e+00
1.008002286367533529e+01,3.331580089390077326e+00
1.010002857959417000e+01,3.181613014912561432e+00
1.012003429551300293e+01,3.237533884908762705e+00
1.014004001143183764e+01,2.655976745722407717e+00
1.016004572735067235e+01,3.277161187892068561e+00
1.018005144326950528e+01,3.149880509558610431e+00
1.020005715918833999e+01,3.581914354006492385e+00
1.022006287510717293e+01,3.785050412216150129e+00
1.024006859102600764e+01,2.677209550929350534e+00
1.026007430694484057e+01,3.367595987129993418e+00
1.028008002286367528e+01,4.201285885106211815e+00
1.030008573878250999e+01,4.157016619459589002e+00
1.032009145470134293e+01,3.475219663252395730e+00
1.034009717062017764e+01,2.827772784663534100e+00
1.036010288653901057e+01,3.623416528357236821e+00
1.038010860245784528e+01,2.748189820961242980e+00
1.040011431837667999e+01,3.069544660499549771e+00
1.042012003429551292e+01,3.295865582003104421e+00
1.044012575021434763e+01,3.096099446537083466e+00
1.046013146613318057e+01,3.836930968309440804e+00
1.048013718205201528e+01,3.394500663106862604e+00
1.050014289797084821e+01,3.812512605926631437e+00
1.052014861388968292e+01,3.513498843029932761e+00
1.054015432980851585e+01,3.647380171211731970e+00
1.056016004572735056e+01,3.287072439153813086e+00
1.058016576164618527e+01,3.590640992610230064e+00
1.060017147756501821e+01,4.136323950424264595e+00
1.062017719348385292e+01,3.095761644476482388e+00
1.064018290940268585e+01,3.701218717397766422e+00
1.066018862532152056e+01,3.510254364123566617e+00
1.068019434124035527e+01,3.989267005834842728e+00
1.070020005715918820e+01,3.109103328059430016e+00
1.072020577307802292e+01,4.147452287347862310e+00
1.074021148899685585e+01,3.441904399179541496e+00
1.076021720491569056e+01,3.317495996832700023e+00
1.078022292083452349e+01,3.649760651101127795e+00
1.080022863675335820e+01,3.252657208473100692e+00
1.082023435267219291e+01,3.936368260005603581e+00
1.084024006859102585e+01,2.856436438716741133e+00
1.086024578450986056e+01,3.393772540155975737e+00
1.088025150042869349e+01,4.178794395658965044e+00
1.090025721634752820e+01,2.886558359641526295e+00
1.092026293226636113e+01,3.954608787464163555e+00
1.094026864818519584e+01,2.904558519914482773e+00
1.096027436410403055e+01,3.561522716983105852e+00
1.098028008002286349e+01,3.022017534615925705e+00
1.100028579594169820e+01,3.537932306512794334e+00
1.102029151186053113e+01,3.807719949209239729e+00
1.104029722777936584e+01,3.133626964338060095e+00
1.106030294369819877e+01,3.660327463647840673e+00
1.108030865961703348e+01,3.881807691364390855e+00
1.110031437553586819e+01,3.570902282813072315e+00
1.112032009145470113e+01,3.726580335217849260e+00
1.114032580737353584e+01,2.839171241135213464e+00
1.116033152329236877e+01,3.110489460697146047e+00
1.118033723921120348e+01,4.284065254362359632e+00
1.120034295513003642e+01,3.810048151593309562e+00
1.122034867104887113e+01,3.182293020349781898e+00
1.124035438696770584e+01,3.006424120624729746e+00
1.126036010288653877e+01,3.299624529251156346e+00
1.128036581880537348e+01,4.321641004953188592e+00
1.130037153472420641e+01,3.772893795166598618e+00
1.132037725064304112e+01,3.427939303270674198e+00
1.134038296656187583e+01,3.064024722050837646e+00
1.136038868248070877e+01,3.630404702284213414e+00
1.138039439839954348e+01,3.372477421237670914e+00
1.140040011431837641e+01,3.379794088883633307e+00
1.142040583023721112e+01,3.196175707784532527e+00
1.144041154615604405e+01,3.574948854105937546e+00
1.146041726207487876e+01,3.756165155273702538e+00
1.148042297799371170e+01,4.156774314895507416e+00
1.150042869391254641e+01,4.062867731611652822e+00
1.152043440983138112e+01,3.612482892376643218e+00
1.154044012575021405e+01,2.841385742750393018e+00
1.156044584166904876e+01,3.142655695534259497e+00
1.158045155758788169e+01,3.333456361561060177e+00
1.160045727350671640e+01,3.539216812838027693e+00
1.162046298942555111e+01,3.901340893885805627e+00
1.164046870534438405e+01,3.615033401068559638e+00
1.166047442126321876e+01,3.473160993074597691e+00
1.168048013718205169e+01,2.921274803330889291e+00
1.170048585310088640e+01,3.730472039059313794e+00
1.172049156901971934e+01,2.780681607811687162e+00
1.174049728493855405e+01,3.551326153749135628e+00
1.176050300085738698e+01,3.563098421650832570e+00
1.178050871677622169e+01,3.326435959781064877e+00
1.180051443269505640e+01,3.529047906242031907e+00
1.182052014861388933e+01,2.851090577003260407e+00
1.184052586453272404e+01,3.454036813439157250e+00
1.186053158045155698e+01,2.793044179110347969e+00
1.188053729637039169e+01,3.648999149351527027e+00
1.190054301228922640e+01,2.857829075132597652e+00
1.192054872820805933e+01,3.535427644297276739e+00
1.194055444412689404e+01,3.209504485140821206e+00
1.196056016004572697e+01,3.187379926736837898e+00
1.198056587596456168e+01,3.948646359610619605e+00
1.200057159188339639e+01,3.210577661184785825e+00
1.202057730780222933e+01,3.974590204514209191e+00
1.204058302372106226e+01,2.873410250567014490e+00
1.206058873963989697e+01,4.038740004668148309e+00
1.208059445555873168e+01,3.398746012326893773e+00
1.210060017147756461e+01,4.213036921028797899e+00
1.212060588739639932e+01,4.156752658684913726e+00
1.214061160331523226e+01,3.583185488737910873e+00
1.216061731923406697e+01,3.234588650996210735e+00
1.218062303515290168e+01,3.644213536288625654e+00
1.220062875107173461e+01,3.624045667120614489e+00
1.222063446699056932e+01,3.963865848418499205e+00
1.224064018290940226e+01,3.296106218512241171e+00
1.226064589882823697e+01,3.288243349772096202e+00
1.228065161474707168e+01,3.781833614372678287e+00
1.230065733066590461e+01,2.972517331456669520e+00
1.232066304658473754e+01,3.478366255073448876e+00
1.234066876250357225e+01,3.612986143392186378e+00
1.236067447842240696e+01,3.946108789043702103e+00
1.238068019434123990e+01,3.736224389222761122e+00
1.240068591026007461e+01,3.473968365526366675e+00
1.242069162617890754e+01,3.248028736993985088e+00
1.244069734209774225e+01,3.328055555725563330e+00
1.246070305801657696e+01,3.588065582384251773e+00
1.248070877393540989e+01,2.655879101419793553e+00
1.250071448985424460e+01,3.989969103447223553e+00
1.252072020577307754e+01,3.076440458494364982e+00
1.254072592169191225e+01,3.056174927136274366e+00
1.256073163761074696e+01,3.933929357471736221e+00
1.258073735352957989e+01,3.230878582762337636e+00
1.260074306944841460e+01,3.278914729142980544e+00
1.262074878536724754e+01,4.464592615131116382e+00
1.264075450128608225e+01,3.727333381356400466e+00
1.266076021720491518e+01,3.235050197868161170e+00
1.268076593312374989e+01,3.411188319455264573e+00
1.270077164904258282e+01,3.359393667335345945e+00
1.272077736496141753e+01,3.702086046019659626e+00
1.274078308088025224e+01,3.084540253735814197e+00
1.276078879679908518e+01,3.638300962271804107e+00
1.278079451271791989e+01,4.263600804734104521e+00
1.280080022863675282e+01,3.312303423230379629e+00
1.282080594455558753e+01,3.724178606940670822e+00
1.284081166047442224e+01,3.669628144322623076e+00
1.286081737639325517e+01,3.114076176288417042e+00
1.288082309231208988e+01,3.418583234518241198e+00
1.290082880823092282e+01,3.084048656843382030e+00
1.292083452414975753e+01,2.988182619725200162e+00
1.294084024006859224e+01,2.996993188144261744e+00
1.296084595598742517e+01,4.154732406117255472e+00
1.298085167190625810e+01,2.896173317384669321e+00
1.300085738782509281e+01,3.414633618844143292e+00
1.302086310374392752e+01,3.536409129932551743e+00
1.304086881966276046e+01,2.837423855114976856e+00
1.306087453558159517e+01,3.236040377102261445e+00
1.308088025150042810e+01,3.777254290344376209e+00
1.310088596741926281e+01,2.950990134897234718e+00
1.312089168333809752e+01,2.973560429387214210e+00
1.314089739925693046e+01,4.011973804776069130e+00
1.316090311517576517e+01,3.673300337193781573e+00
1.318090883109459810e+01,3.895598657878516669e+00
1.320091454701343281e+01,3.565227801714883071e+00
1.322092026293226752e+01,4.004929010357565211e+00
1.324092597885110045e+01,3.420134451454368119e+00
1.326093169476993339e+01,3.335416671843265846e+00
1.328093741068876810e+01,3.375680878909423921e+00
1.330094312660760281e+01,4.180482954018552633e+00
1.332094884252643574e+01,4.296383476846333593e+00
