angle,intensity
1.000000000000000000e+01,6.162057852416324089e+00
1.002000571591883471e+01,6.408433486557253644e+00
1.004001143183766764e+01,5.878291403932802694e+00
1.006001714775650235e+01,5.426354630005902457e+00
1.008002286367533529e+01,5.283574739815922960e+00
1.010002857959417000e+01,6.089275991304297087e+00
1.012003429551300293e+01,5.808784687068874852e+00
1.014004001143183764e+01,6.376446970933153935e+00
1.016004572735067235e+01,6.490557554880715507e+00
1.018005144326950528e+01,5.216625020061088414e+00
1.020005715918833999e+01,6.732050579626786657e+00
1.022006287510717293e+01,5.284414166447350070e+00
1.024006859102600764e+01,6.551134378469180675e+00
1.026007430694484057e+01,5.121957927840526281e+00
1.028008002286367528e+01,5.726047794640768629e+00
1.030008573878250999e+01,5.976596824134765562e+00
1.032009145470134293e+01,6.549512762373394636e+00
1.034009717062017764e+01,5.919341020560052513e+00
1.036010288653901057e+01,6.214917131660826044e+00
1.038010860245784528e+01,6.531320287077502229e+00
1.040011431837667999e+01,4.956350347230146447e+00
1.042012003429551292e+01,5.777485368391791276e+00
1.044012575021434763e+01,6.633940856722875701e+00
1.046013146613318057e+01,5.107880036748148278e+00
1.048013718205201528e+01,5.384390235540708503e+00
1.050014289797084821e+01,5.566006712414423241e+00
1.052014861388968292e+01,6.576335083697739670e+00
1.054015432980851585e+01,5.890175790608886963e+00
1.056016004572735056e+01,5.734359915668901131e+00
1.058016576164618527e+01,5.140736320795375569e+00
1.060017147756501821e+01,5.132215401786392128e+00
1.062017719348385292e+01,6.634482922873519151e+00
1.064018290940268585e+01,5.548342241302846922e+00
1.066018862532152056e+01,5.601595621265014202e+00
1.068019434124035527e+01,5.273580081053861335e+00
1.070020005715918820e+01,6.137148283013845074e+00
1.072020577307802292e+01,4.940768658940378977e+00
1.074021148899685585e+01,5.105615506859351171e+00
1.076021720491569056e+01,5.260281758414294906e+00
1.078022292083452349e+01,6.199981903883132972e+00
1.080022863675335820e+01,6.093255495983830983e+00
1.082023435267219291e+01,6.558598850004698555e+00
1.084024006859102585e+01,5.013194886894543956e+00
1.086024578450986056e+01,6.176877188682034614e+00
1.088025150042869349e+01,6.205390614836931107e+00
1.090025721634752820e+01,6.467220921903937381e+00
1.092026293226636113e+01,6.152847036867118646e+00
1.094026864818519584e+01,6.327595947459721870e+00
1.096027436410403055e+01,5.751944725020067928e+00
1.098028008002286349e+01,5.623440356378048399e+00
1.100028579594169820e+01,5.657020909133231967e+00
1.102029151186053113e+01,6.377983618890244344e+00
1.104029722777936584e+01,4.770934590991424251e+00
1.106030294369819877e+01,4.658970626290328987e+00
1.108030865961703348e+01,5.445181317627532103e+00
1.110031437553586819e+01,5.204829315977754334e+00
1.112032009145470113e+01,4.609529650551115409e+00
1.114032580737353584e+01,6.373365230210154664e+00
1.116033152329236877e+01,4.828718294461854299e+00
1.118033723921120348e+01,5.734818173619543380e+00
1.120034295513003642e+01,5.331225441906034312e+00
1.122034867104887113e+01,6.193008507196741341e+00
1.124035438696770584e+01,5.927876214663218235e+00
1.126036010288653877e+01,4.574642790671713755e+00
1.128036581880537348e+01,4.571362236402165991e+00
1.130037153472420641e+01,5.383608494623451257e+00
1.132037725064304112e+01,4.526621323268051889e+00
1.134038296656187583e+01,5.752379356067903515e+00
1.136038868248070877e+01,6.238949635621366063e+00
1.138039439839954348e+01,5.591913476438175046e+00
1.140040011431837641e+01,5.735530177870600710e+00
1.142040583023721112e+01,4.784159961740043876e+00
1.144041154615604405e+01,4.766009554385147950e+00
1.146041726207487876e+01,4.439584545626217071e+00
1.148042297799371170e+01,4.493558072593414998e+00
1.150042869391254641e+01,5.868765229586814236e+00
1.152043440983138112e+01,6.321947724194843410e+00
1.154044012575021405e+01,4.437399511186440826e+00
1.156044584166904876e+01,5.844210937057452426e+00
1.158045155758788169e+01,6.012065697057260572e+00
1.160045727350671640e+01,5.581358491440176373e+00
1.162046298942555111e+01,4.420447547972763402e+00
1.164046870534438405e+01,4.851364201510907748e+00
1.166047442126321876e+01,4.882703507832465206e+00
