angle,intensity
1.000000000000000000e+01,3.801114302438840742e+00
1.002000571591883471e+01,3.461146324736395830e+00
1.004001143183766764e+01,3.737236993718181299e+00
1.006001714775650235e+01,4.201415667189196235e+00
1.008002286367533529e+01,3.368502728852714956e+00
1.010002857959417000e+01,3.437912827064030452e+00
1.012003429551300293e+01,3.339004287127812720e+00
1.014004001143183764e+01,3.967801744251703511e+00
1.016004572735067235e+01,4.080439364866757401e+00
1.018005144326950528e+01,2.917617283436114928e+00
1.020005715918833999e+01,3.459308700300216532e+00
1.022006287510717293e+01,3.568767540811383476e+00
1.024006859102600764e+01,3.452324613889394378e+00
1.026007430694484057e+01,4.439674380690711075e+00
1.028008002286367528e+01,3.872345252179779429e+00
1.030008573878250999e+01,4.343374709666193212e+00
1.032009145470134293e+01,3.819011765150730042e+00
1.034009717062017764e+01,3.809189508213663977e+00
1.036010288653901057e+01,4.106897600448444763e+00
1.038010860245784528e+01,3.802137524558504289e+00
1.040011431837667999e+01,2.949602067280240547e+00
1.042012003429551292e+01,3.701285800785997449e+00
1.044012575021434763e+01,4.046640649116652000e+00
1.046013146613318057e+01,4.355864239297057239e+00
1.048013718205201528e+01,3.993937905210650730e+00
1.050014289797084821e+01,3.566797296562014274e+00
1.052014861388968292e+01,3.486675640194606185e+00
1.054015432980851585e+01,3.342812832639855625e+00
1.056016004572735056e+01,3.027581609125637119e+00
1.058016576164618527e+01,4.291710905622319494e+00
1.060017147756501821e+01,3.665179097061160629e+00
1.062017719348385292e+01,4.218330776924696934e+00
1.064018290940268585e+01,3.750467764047140662e+00
1.066018862532152056e+01,3.602107351912822608e+00
1.068019434124035527e+01,3.292665462503507001e+00
1.070020005715918820e+01,4.061644642811184980e+00
1.072020577307802292e+01,3.912731192166841954e+00
1.074021148899685585e+01,4.149301974909246127e+00
1.076021720491569056e+01,4.242937436394900175e+00
1.078022292083452349e+01,3.770990615112185473e+00
1.080022863675335820e+01,3.109677018665808923e+00
1.082023435267219291e+01,4.055893644393818498e+00
1.084024006859102585e+01,3.270906302812214506e+00
1.086024578450986056e+01,4.211041998586591006e+00
1.088025150042869349e+01,3.447741484862073769e+00
1.090025721634752820e+01,4.238884916162344751e+00
1.092026293226636113e+01,3.860324154004950881e+00
1.094026864818519584e+01,4.352740686754225763e+00
1.096027436410403055e+01,4.089313216589168576e+00
1.098028008002286349e+01,3.946124272719214510e+00
1.100028579594169820e+01,4.075582171525868880e+00
1.102029151186053113e+01,3.447097197697082116e+00
1.104029722777936584e+01,4.041378413123798197e+00
1.106030294369819877e+01,4.510811463585863379e+00
1.108030865961703348e+01,4.348130830815549075e+00
1.110031437553586819e+01,4.896055788652323493e+00
1.112032009145470113e+01,3.661479712363974404e+00
1.114032580737353584e+01,4.036246108900936491e+00
1.116033152329236877e+01,4.415950516971332007e+00
1.118033723921120348e+01,4.063742340161085487e+00
1.120034295513003642e+01,4.923238786536714429e+00
1.122034867104887113e+01,4.170215345992405176e+00
1.124035438696770584e+01,4.018160395358971293e+00
1.126036010288653877e+01,3.819128851881196773e+00
1.128036581880537348e+01,4.244260608496650100e+00
1.130037153472420641e+01,4.744516178401326556e+00
1.132037725064304112e+01,3.801117753121233012e+00
1.134038296656187583e+01,4.757475829185400684e+00
1.136038868248070877e+01,4.383035523343232320e+00
1.138039439839954348e+01,4.738938659043015811e+00
1.140040011431837641e+01,4.579356051094824132e+00
1.142040583023721112e+01,4.424232682949732265e+00
1.144041154615604405e+01,4.512157883371101796e+00
1.146041726207487876e+01,4.389928642184818486e+00
1.148042297799371170e+01,4.387303939302671374e+00
