angle,intensity
1.000000000000000000e+01,1.960182318777485477e+01
1.002000571591883471e+01,3.575951970755187403e+01
1.004001143183766764e+01,3.570826436073512156e+01
1.006001714775650235e+01,3.745945575159497309e+01
1.008002286367533529e+01,3.730573861266398694e+01
1.010002857959417000e+01,3.787472534414570191e+01
1.012003429551300293e+01,3.938031562048831802e+01
1.014004001143183764e+01,3.960697675205224044e+01
1.016004572735067235e+01,4.003769573653171676e+01
1.018005144326950528e+01,4.044737956087214314e+01
1.020005715918833999e+01,4.138719838915879023e+01
1.022006287510717293e+01,4.161531194736011230e+01
1.024006859102600764e+01,4.129117846012880477e+01
1.026007430694484057e+01,4.228965407768238549e+01
1.028008002286367528e+01,4.287928474291422276e+01
1.030008573878250999e+01,4.353645629310712906e+01
1.032009145470134293e+01,4.324274670047375935e+01
1.034009717062017764e+01,4.384328309092730080e+01
1.036010288653901057e+01,4.396340774928667372e+01
1.038010860245784528e+01,4.362864354027338720e+01
1.040011431837667999e+01,4.474373007665131041e+01
1.042012003429551292e+01,4.415363967698536385e+01
1.044012575021434763e+01,4.425967972574970588e+01
1.046013146613318057e+01,4.339390416994868360e+01
1.048013718205201528e+01,4.246517973342181307e+01
1.050014289797084821e+01,4.232448464338492755e+01
1.052014861388968292e+01,4.132887423650799974e+01
1.054015432980851585e+01,3.996913158153592605e+01
1.056016004572735056e+01,3.936291319564089264e+01
1.058016576164618527e+01,3.726036507743161508e+01
1.060017147756501821e+01,3.525352427477720596e+01
1.062017719348385292e+01,3.410404198202216719e+01
1.064018290940268585e+01,3.193268928550521935e+01
1.066018862532152056e+01,2.944495764127645643e+01
1.068019434124035527e+01,2.668305089971889998e+01
1.070020005715918820e+01,2.428359492034794442e+01
1.072020577307802292e+01,2.260971346601150600e+01
1.074021148899685585e+01,1.979909813513796379e+01
1.076021720491569056e+01,1.737032596448339561e+01
1.078022292083452349e+01,1.607974153213069002e+01
1.080022863675335820e+01,1.406659257909315208e+01
1.082023435267219291e+01,1.230532903736186512e+01
1.084024006859102585e+01,1.048972728654741005e+01
1.086024578450986056e+01,1.042689793233812168e+01
1.088025150042869349e+01,9.221218550832295691e+00
1.090025721634752820e+01,8.086404514464366144e+00
1.092026293226636113e+01,7.814946202633676009e+00
1.094026864818519584e+01,7.058692731233647599e+00
1.096027436410403055e+01,7.130004322792819593e+00
1.098028008002286349e+01,6.313712545396160891e+00
1.100028579594169820e+01,5.382543613083004885e+00
1.102029151186053113e+01,5.430030028607713888e+00
1.104029722777936584e+01,6.103973404884197151e+00
1.106030294369819877e+01,4.837337271925560067e+00
1.108030865961703348e+01,4.604409474184016915e+00
1.110031437553586819e+01,4.369581194797659052e+00
1.112032009145470113e+01,4.722357511382909934e+00
1.114032580737353584e+01,4.422964921674502392e+00
1.116033152329236877e+01,4.965323487229769128e+00
1.118033723921120348e+01,4.226323854791909085e+00
1.120034295513003642e+01,4.259534512388073679e+00
1.122034867104887113e+01,4.263501868127404393e+00
1.124035438696770584e+01,4.390868102453497457e+00
1.126036010288653877e+01,4.058231013200870763e+00
1.128036581880537348e+01,4.458041345025105073e+00
1.130037153472420641e+01,4.730847874550461185e+00
1.132037725064304112e+01,4.998287890384951027e+00
1.134038296656187583e+01,4.527393513821516891e+00
1.136038868248070877e+01,4.043182696987164704e+00
1.138039439839954348e+01,3.679412873953705088e+00
1.140040011431837641e+01,4.609858208369349342e+00
1.142040583023721112e+01,4.455392433037959954e+00
1.144041154615604405e+01,4.025749004830479372e+00
1.146041726207487876e+01,4.456584030010511732e+00
1.148042297799371170e+01,3.839039238389278630e+00
1.150042869391254641e+01,4.920324860154816626e+00
1.152043440983138112e+01,4.718224949308814864e+00
1.154044012575021405e+01,3.799755775939107849e+00
1.156044584166904876e+01,4.691015712592506048e+00
1.158045155758788169e+01,3.692619760059342227e+00
1.160045727350671640e+01,3.586440085881559270e+00
1.162046298942555111e+01,3.436486547754035392e+00
1.164046870534438405e+01,4.264435185758201463e+00
1.166047442126321876e+01,4.241155712141130962e+00
1.168048013718205169e+01,4.078157669555697140e+00
1.170048585310088640e+01,4.149558289686452461e+00
1.172049156901971934e+01,4.253887951414058399e+00
1.174049728493855405e+01,3.732256474426552728e+00
1.176050300085738698e+01,3.982914783431866113e+00
1.178050871677622169e+01,4.393757584699113039e+00
1.180051443269505640e+01,4.071652975616472325e+00
1.182052014861388933e+01,3.806246402509147142e+00
1.184052586453272404e+01,4.141077281877134197e+00
1.186053158045155698e+01,4.338833773364872748e+00
1.188053729637039169e+01,3.552250340513736671e+00
1.190054301228922640e+01,3.575764591191401109e+00
1.192054872820805933e+01,4.415187103522111300e+00
1.194055444412689404e+01,3.613378889773932734e+00
1.196056016004572697e+01,4.212687276150758997e+00
1.198056587596456168e+01,3.614065599114207217e+00
1.200057159188339639e+01,4.010049529097027055e+00
1.202057730780222933e+01,4.285942463713193540e+00
1.204058302372106226e+01,3.597232872407770010e+00
