angle,intensity
1.000000000000000000e+01,3.630958416961047597e+00
1.002000571591883471e+01,5.448745575350774750e+00
1.004001143183766764e+01,5.146133660088059614e+00
1.006001714775650235e+01,5.036684018374620209e+00
1.008002286367533529e+01,5.479867168987058612e+00
1.010002857959417000e+01,4.943438428105193516e+00
1.012003429551300293e+01,5.047787187037457990e+00
1.014004001143183764e+01,4.929602006799153280e+00
1.016004572735067235e+01,4.909113520392633490e+00
1.018005144326950528e+01,4.921419347805136013e+00
1.020005715918833999e+01,4.427382836484798467e+00
1.022006287510717293e+01,4.723157740978726871e+00
1.024006859102600764e+01,4.256825657427941501e+00
1.026007430694484057e+01,4.034447801765686847e+00
1.028008002286367528e+01,4.872640975172673805e+00
1.030008573878250999e+01,3.275657982855920469e+00
1.032009145470134293e+01,3.540339003200869694e+00
1.034009717062017764e+01,4.080396805634351587e+00
1.036010288653901057e+01,3.524103156570811191e+00
1.038010860245784528e+01,3.632309561727656622e+00
1.040011431837667999e+01,3.413806739480455654e+00
1.042012003429551292e+01,3.932026037860634204e+00
1.044012575021434763e+01,3.962142903527013260e+00
1.046013146613318057e+01,3.633455443890690084e+00
1.048013718205201528e+01,3.861625614875037638e+00
1.050014289797084821e+01,3.559675873125106360e+00
1.052014861388968292e+01,3.141541655552763324e+00
1.054015432980851585e+01,3.844698049438420639e+00
1.056016004572735056e+01,4.053326140255727239e+00
1.058016576164618527e+01,2.955607666406889766e+00
1.060017147756501821e+01,3.755473390592291683e+00
1.062017719348385292e+01,3.194671325140935991e+00
1.064018290940268585e+01,3.515153323793405615e+00
1.066018862532152056e+01,4.312436639487563284e+00
1.068019434124035527e+01,3.731821768328656752e+00
1.070020005715918820e+01,3.678637547118904116e+00
1.072020577307802292e+01,3.303820028285404220e+00
1.074021148899685585e+01,3.465452252075103434e+00
1.076021720491569056e+01,3.726558882625566227e+00
1.078022292083452349e+01,3.626871183632583318e+00
1.080022863675335820e+01,2.902151659132243822e+00
1.082023435267219291e+01,4.145889258994376547e+00
1.084024006859102585e+01,3.437212767770909672e+00
1.086024578450986056e+01,4.188019403016927100e+00
1.088025150042869349e+01,3.859594848730441896e+00
1.090025721634752820e+01,3.400059977925625532e+00
