angle,intensity
1.000000000000000000e+01,2.290885923943473956e-01
1.002000571591883471e+01,7.449508333644463964e-02
1.004001143183766764e+01,3.541522859486237462e-01
1.006001714775650235e+01,1.923426586259010085e+00
1.008002286367533529e+01,4.867578946801690010e-01
1.010002857959417000e+01,1.853483416479747126e+00
1.012003429551300293e+01,1.383535849557577579e+00
1.014004001143183764e+01,1.868590155913964379e+00
1.016004572735067235e+01,1.504087948902135485e+00
1.018005144326950528e+01,1.934099664683422759e+00
1.020005715918833999e+01,2.614762943730590261e-01
1.022006287510717293e+01,1.244729330976184350e-01
1.024006859102600764e+01,6.457069826627049869e-01
1.026007430694484057e+01,9.823974651227233013e-01
1.028008002286367528e+01,9.223166233291888449e-01
1.030008573878250999e+01,1.655315406788681942e+00
1.032009145470134293e+01,1.505640796130298886e+00
1.034009717062017764e+01,1.907981769532719030e+00
1.036010288653901057e+01,1.757354326933574074e+00
1.038010860245784528e+01,1.044616924623133158e+00
1.040011431837667999e+01,1.371819160493308543e+00
1.042012003429551292e+01,7.380018269051707991e-01
1.044012575021434763e+01,1.344007889042709181e+00
1.046013146613318057e+01,2.440449190487463393e-01
1.048013718205201528e+01,1.073145980061028348e+00
1.050014289797084821e+01,1.381759519288459304e+00
1.052014861388968292e+01,6.778514608664186758e-01
1.054015432980851585e+01,1.382724865920169188e+00
1.056016004572735056e+01,2.073177562039981048e+00
1.058016576164618527e+01,1.140736348509752141e+00
1.060017147756501821e+01,1.891834284017830603e+00
1.062017719348385292e+01,1.374716969732554084e+00
1.064018290940268585e+01,1.756451583871128985e+00
1.066018862532152056e+01,1.586284986194054447e+00
1.068019434124035527e+01,2.050907578283492683e+00
1.070020005715918820e+01,1.093167679632765177e+00
1.072020577307802292e+01,9.485801907459089355e-01
1.074021148899685585e+01,2.142390059325240959e+00
1.076021720491569056e+01,2.025657579814959419e+00
1.078022292083452349e+01,1.861497562430509456e+00
1.080022863675335820e+01,1.523178715502305769e+00
1.082023435267219291e+01,4.201047625712999167e-01
1.084024006859102585e+01,1.808751852409383298e+00
1.086024578450986056e+01,2.094808857203239949e+00
1.088025150042869349e+01,1.926907851799126714e+00
1.090025721634752820e+01,1.726150735598227737e+00
1.092026293226636113e+01,1.237997962637838789e+00
1.094026864818519584e+01,4.980217310320413371e-01
1.096027436410403055e+01,1.599884276491587931e+00
1.098028008002286349e+01,1.203645190789604413e+00
1.100028579594169820e+01,1.715823661799728006e+00
1.102029151186053113e+01,1.893906190355750141e+00
1.104029722777936584e+01,1.879522484793723969e+00
1.106030294369819877e+01,1.795960414150577389e+00
1.108030865961703348e+01,6.832808791835240925e-01
1.110031437553586819e+01,1.269683461820569237e+00
1.112032009145470113e+01,1.151988540970728891e+00
1.114032580737353584e+01,8.175414884660892056e-01
1.116033152329236877e+01,9.118893711712922068e-01
1.118033723921120348e+01,7.990935759348908318e-01
1.120034295513003642e+01,1.576733946934209207e+00
1.122034867104887113e+01,1.765736900911025087e+00
1.124035438696770584e+01,2.288512574191217119e+00
1.126036010288653877e+01,2.118775604219595987e+00
1.128036581880537348e+01,5.624153621079206467e-01
1.130037153472420641e+01,6.265496158316720132e-01
1.132037725064304112e+01,8.069403556629800578e-01
1.134038296656187583e+01,1.376793050733152279e+00
1.136038868248070877e+01,9.377871244182927057e-01
1.138039439839954348e+01,2.382982916921094763e+00
1.140040011431837641e+01,7.480712913107140372e-01
1.142040583023721112e+01,1.406076906704277985e+00
1.144041154615604405e+01,1.164412477000615009e+00
1.146041726207487876e+01,1.689100002262841738e+00
1.148042297799371170e+01,1.893973168544287766e+00
1.150042869391254641e+01,1.063787008933594125e+00
1.152043440983138112e+01,1.213647575086917785e+00
1.154044012575021405e+01,5.885609396443742813e-01
1.156044584166904876e+01,9.915505429592429421e-01
1.158045155758788169e+01,1.080879932312674763e+00
1.160045727350671640e+01,2.072654539295815557e+00
1.162046298942555111e+01,1.917046470478579678e+00
1.164046870534438405e+01,2.317806267130213982e+00
1.166047442126321876e+01,6.403077316570100486e-01
1.168048013718205169e+01,1.600463856833320708e+00
1.170048585310088640e+01,2.349796054715302063e+00
1.172049156901971934e+01,1.004462314090450503e+00
1.174049728493855405e+01,1.007660535587946882e+00
1.176050300085738698e+01,9.422481656319126042e-01
1.178050871677622169e+01,2.393779245399593858e+00
1.180051443269505640e+01,2.045416033256833188e+00
1.182052014861388933e+01,7.505019723252138730e-01
1.184052586453272404e+01,1.424534367177074712e+00
1.186053158045155698e+01,1.471944685600229175e+00
1.188053729637039169e+01,2.101072971222298857e+00
1.190054301228922640e+01,1.327674093420559309e+00
1.192054872820805933e+01,2.544018004634772012e+00
1.194055444412689404e+01,2.394532357492775265e+00
1.196056016004572697e+01,1.809003143755303578e+00
1.198056587596456168e+01,1.447005336349819871e+00
1.200057159188339639e+01,1.506719262153890959e+00
1.202057730780222933e+01,1.362633403319103209e+00
1.204058302372106226e+01,2.412607464330150719e+00
1.206058873963989697e+01,1.391648049083003880e+00
1.208059445555873168e+01,9.861599999534366168e-01
1.210060017147756461e+01,1.440243204920231612e+00
1.212060588739639932e+01,1.805870038251014886e+00
1.214061160331523226e+01,2.405569916988571144e+00
1.216061731923406697e+01,8.748228004355402820e-01
1.218062303515290168e+01,2.630546552312224229e+00
1.220062875107173461e+01,2.587804612102126978e+00
1.222063446699056932e+01,1.212892273155173228e+00
1.224064018290940226e+01,1.811319946315129270e+00
1.226064589882823697e+01,9.570066729943136341e-01
1.228065161474707168e+01,1.977366538591653455e+00
1.230065733066590461e+01,2.253135958999825217e+00
1.232066304658473754e+01,2.515223919219941262e+00
1.234066876250357225e+01,2.370235110309828919e+00
1.236067447842240696e+01,1.616840966338701335e+00
1.238068019434123990e+01,1.985844410959875850e+00
1.240068591026007461e+01,2.298438439495880115e+00
1.242069162617890754e+01,9.349748053950311943e-01
1.244069734209774225e+01,1.063679811361659455e+00
1.246070305801657696e+01,1.725985716363539701e+00
1.248070877393540989e+01,2.140861255902522409e+00
1.250071448985424460e+01,2.348004285569728733e+00
1.252072020577307754e+01,1.477208374582980932e+00
1.254072592169191225e+01,1.716389169223266453e+00
1.256073163761074696e+01,1.978223305107212227e+00
1.258073735352957989e+01,1.552559200554555874e+00
1.260074306944841460e+01,2.522630277146668654e+00
1.262074878536724754e+01,1.693393369778663393e+00
1.264075450128608225e+01,2.604354818573820562e+00
1.266076021720491518e+01,2.411070814162291853e+00
1.268076593312374989e+01,2.562871295151354367e+00
1.270077164904258282e+01,1.065616946298060252e+00
1.272077736496141753e+01,1.176677653477214536e+00
1.274078308088025224e+01,2.098943233444242384e+00
1.276078879679908518e+01,2.027978838054426358e+00
1.278079451271791989e+01,2.117583001997532133e+00
1.280080022863675282e+01,2.014100063354945291e+00
1.282080594455558753e+01,1.800254566086856300e+00
1.284081166047442224e+01,1.751835826847140121e+00
1.286081737639325517e+01,2.414316707532110140e+00
1.288082309231208988e+01,2.267327872266440281e+00
1.290082880823092282e+01,1.866418226077944720e+00
1.292083452414975753e+01,2.870914294282201240e+00
1.294084024006859224e+01,1.604001007030977810e+00
1.296084595598742517e+01,2.171852808248322830e+00
1.298085167190625810e+01,2.135695766214732672e+00
1.300085738782509281e+01,2.861271379122803715e+00
1.302086310374392752e+01,1.666421344563203899e+00
1.304086881966276046e+01,2.433710551005102030e+00
1.306087453558159517e+01,1.305451863468363838e+00
1.308088025150042810e+01,1.477820142994939800e+00
1.310088596741926281e+01,2.467994766925059036e+00
1.312089168333809752e+01,2.146741438697064019e+00
1.314089739925693046e+01,1.837874886757351334e+00
1.316090311517576517e+01,1.218227996479523956e+00
1.318090883109459810e+01,2.829524231889148034e+00
1.320091454701343281e+01,1.407567348846195276e+00
1.322092026293226752e+01,2.865841897841050034e+00
1.324092597885110045e+01,1.628523531926675982e+00
1.326093169476993339e+01,1.164535090426227937e+00
1.328093741068876810e+01,1.328169052668253247e+00
1.330094312660760281e+01,2.918983887047396752e+00
1.332094884252643574e+01,1.296693216220712097e+00
1.334095455844527045e+01,1.784910890381859128e+00
1.336096027436410338e+01,2.757463366054463183e+00
1.338096599028293809e+01,1.623263480450994445e+00
1.340097170620177280e+01,1.359492455001280131e+00
1.342097742212060574e+01,2.204737057344741125e+00
1.344098313803944045e+01,1.204754063322236446e+00
1.346098885395827338e+01,2.223625545013014460e+00
1.348099456987710809e+01,2.552949478572120068e+00
1.350100028579594280e+01,2.554461069589847533e+00
1.352100600171477573e+01,1.580598848588554040e+00
1.354101171763361044e+01,1.227357983857012114e+00
1.356101743355244338e+01,1.979185381846668923e+00
1.358102314947127809e+01,1.792102738688852170e+00
1.360102886539011102e+01,2.055107800188209488e+00
1.362103458130894573e+01,1.564382368870101736e+00
1.364104029722777867e+01,3.019376361610419668e+00
1.366104601314661338e+01,1.438992333157640413e+00
1.368105172906544809e+01,1.388497437272901092e+00
1.370105744498428102e+01,1.874421542554256082e+00
1.372106316090311573e+01,2.100312744264241527e+00
1.374106887682194866e+01,2.323988290746887397e+00
1.376107459274078337e+01,1.556192685950651189e+00
1.378108030865961808e+01,2.823439232345030359e+00
1.380108602457845102e+01,1.352200551292822572e+00
1.382109174049728573e+01,2.924677373208472986e+00
1.384109745641611866e+01,1.449047196032981599e+00
1.386110317233495337e+01,2.792069439656332808e+00
1.388110888825378808e+01,2.399219891443139296e+00
1.390111460417262101e+01,1.886767363374518114e+00
1.392112032009145395e+01,2.577983050703387846e+00
1.394112603601028866e+01,3.154414790370525523e+00
1.396113175192912337e+01,1.779021932355599800e+00
1.398113746784795630e+01,1.726153518193286551e+00
1.400114318376679101e+01,3.086142259815586542e+00
1.402114889968562395e+01,1.409325257876613113e+00
1.404115461560445866e+01,1.724995517259247935e+00
