angle,intensity
1.000000000000000000e+01,6.227776081603843217e+00
1.002000571591883471e+01,5.156019093427556044e+00
1.004001143183766764e+01,6.504289391419743716e+00
1.006001714775650235e+01,5.911817170380056830e+00
1.008002286367533529e+01,6.592700271323130856e+00
1.010002857959417000e+01,6.366385276410698957e+00
1.012003429551300293e+01,5.074922396189499807e+00
1.014004001143183764e+01,5.156158282374208035e+00
1.016004572735067235e+01,6.527422441597974689e+00
1.018005144326950528e+01,5.614307361751032843e+00
1.020005715918833999e+01,6.651446675361483152e+00
1.022006287510717293e+01,6.616442771548437740e+00
1.024006859102600764e+01,5.694953295460835285e+00
1.026007430694484057e+01,4.907519707464228276e+00
1.028008002286367528e+01,4.830547857350625307e+00
1.030008573878250999e+01,5.787284645393282467e+00
1.032009145470134293e+01,4.832958671243201110e+00
1.034009717062017764e+01,5.020869166451728205e+00
1.036010288653901057e+01,6.471590228126355981e+00
1.038010860245784528e+01,4.782735603741778085e+00
1.040011431837667999e+01,5.122950244362341365e+00
1.042012003429551292e+01,6.526125140442891492e+00
1.044012575021434763e+01,5.991219800839088450e+00
1.046013146613318057e+01,6.400356189285287378e+00
1.048013718205201528e+01,5.268188732214594161e+00
1.050014289797084821e+01,6.397583631791633252e+00
1.052014861388968292e+01,6.172574320709237838e+00
1.054015432980851585e+01,6.032945580313697320e+00
1.056016004572735056e+01,6.349285790844469091e+00
1.058016576164618527e+01,6.249508552856557486e+00
1.060017147756501821e+01,4.993628368062035250e+00
1.062017719348385292e+01,5.748209199811401326e+00
1.064018290940268585e+01,5.707498465930556542e+00
1.066018862532152056e+01,4.625143853505054636e+00
1.068019434124035527e+01,6.120381645445940322e+00
1.070020005715918820e+01,4.763680730987333689e+00
1.072020577307802292e+01,4.959217897262365504e+00
1.074021148899685585e+01,5.525515085092015610e+00
1.076021720491569056e+01,6.150838529141206656e+00
1.078022292083452349e+01,6.204515372608975454e+00
1.080022863675335820e+01,5.334267860288066210e+00
1.082023435267219291e+01,5.774294693385673582e+00
1.084024006859102585e+01,5.793117778572625554e+00
1.086024578450986056e+01,4.843839012829604940e+00
1.088025150042869349e+01,4.944158329884400516e+00
1.090025721634752820e+01,5.503335326077708700e+00
1.092026293226636113e+01,6.193142617856401522e+00
1.094026864818519584e+01,5.566651998099367837e+00
1.096027436410403055e+01,5.641220703796802738e+00
1.098028008002286349e+01,5.486784754820786425e+00
1.100028579594169820e+01,5.093490471389169549e+00
1.102029151186053113e+01,5.456899203966078638e+00
1.104029722777936584e+01,5.456421304902629998e+00
1.106030294369819877e+01,5.917930593122376237e+00
1.108030865961703348e+01,5.611243052951897070e+00
1.110031437553586819e+01,5.473010611822515692e+00
1.112032009145470113e+01,5.342758874142726988e+00
1.114032580737353584e+01,6.198319809974321970e+00
1.116033152329236877e+01,5.611017814392095460e+00
1.118033723921120348e+01,5.318416067871750919e+00
1.120034295513003642e+01,6.153354514391315533e+00
1.122034867104887113e+01,6.254057419328740153e+00
1.124035438696770584e+01,4.833513321359769854e+00
1.126036010288653877e+01,4.950471510586878843e+00
1.128036581880537348e+01,5.368466269623810128e+00
1.130037153472420641e+01,5.363809578778206522e+00
1.132037725064304112e+01,4.583190554035576625e+00
1.134038296656187583e+01,6.325873246371959802e+00
1.136038868248070877e+01,5.362223899266352234e+00
1.138039439839954348e+01,4.476913060008149259e+00
1.140040011431837641e+01,5.620609838210802955e+00
1.142040583023721112e+01,5.730230351640040354e+00
1.144041154615604405e+01,5.892447029707793327e+00
1.146041726207487876e+01,5.510186762186090270e+00
1.148042297799371170e+01,5.575234487509430181e+00
1.150042869391254641e+01,4.818615527754352534e+00
1.152043440983138112e+01,5.093065134445700970e+00
1.154044012575021405e+01,5.938417834377684557e+00
1.156044584166904876e+01,4.540777674461422997e+00
1.158045155758788169e+01,6.229636764038832375e+00
1.160045727350671640e+01,5.486432924834804936e+00
1.162046298942555111e+01,4.960817251211128820e+00
1.164046870534438405e+01,6.133664971645704789e+00
1.166047442126321876e+01,5.780387811933645814e+00
1.168048013718205169e+01,5.858531513302936311e+00
1.170048585310088640e+01,4.903854097813640678e+00
1.172049156901971934e+01,5.654627139204188246e+00
1.174049728493855405e+01,4.363203917266105236e+00
1.176050300085738698e+01,4.626650711541858030e+00
1.178050871677622169e+01,5.159824990270005962e+00
1.180051443269505640e+01,4.764331115295022734e+00
1.182052014861388933e+01,5.337019145769080986e+00
1.184052586453272404e+01,6.158134823890507370e+00
1.186053158045155698e+01,5.637115909235776101e+00
1.188053729637039169e+01,4.652084863455705488e+00
1.190054301228922640e+01,5.458207110274170049e+00
1.192054872820805933e+01,4.337874526107621698e+00
1.194055444412689404e+01,5.932875911912806721e+00
1.196056016004572697e+01,5.671338429873497233e+00
1.198056587596456168e+01,5.403641359356973872e+00
1.200057159188339639e+01,6.000852225744556456e+00
1.202057730780222933e+01,4.448320943563881080e+00
1.204058302372106226e+01,5.383748358940402490e+00
1.206058873963989697e+01,5.890933002555004627e+00
1.208059445555873168e+01,5.388894479849650310e+00
1.210060017147756461e+01,5.543380277829577096e+00
1.212060588739639932e+01,4.961348258556624202e+00
1.214061160331523226e+01,4.384772319711435884e+00
1.216061731923406697e+01,5.060893673376709145e+00
1.218062303515290168e+01,4.207217587334720399e+00
1.220062875107173461e+01,4.701843630378754746e+00
1.222063446699056932e+01,4.754188650423635032e+00
1.224064018290940226e+01,5.172598797251390934e+00
1.226064589882823697e+01,4.396337131148225552e+00
1.228065161474707168e+01,4.101940574710719822e+00
1.230065733066590461e+01,5.365974525571870046e+00
1.232066304658473754e+01,5.504163971979359360e+00
1.234066876250357225e+01,5.319135853874293218e+00
1.236067447842240696e+01,5.016549098120123062e+00
1.238068019434123990e+01,5.835538735591296877e+00
1.240068591026007461e+01,5.450580555616026501e+00
1.242069162617890754e+01,5.898795231117627935e+00
1.244069734209774225e+01,4.791135580563031127e+00
1.246070305801657696e+01,5.558197371542526355e+00
1.248070877393540989e+01,5.507912575421338275e+00
1.250071448985424460e+01,5.694931609925160565e+00
1.252072020577307754e+01,5.079995952182374097e+00
1.254072592169191225e+01,5.206938339793391712e+00
1.256073163761074696e+01,4.349869083715618423e+00
1.258073735352957989e+01,4.794188340516444491e+00
1.260074306944841460e+01,5.284731530138325084e+00
1.262074878536724754e+01,5.502418963166678445e+00
1.264075450128608225e+01,4.451140467251579302e+00
1.266076021720491518e+01,4.944857780502614375e+00
1.268076593312374989e+01,4.348599864323959174e+00
1.270077164904258282e+01,4.266906262305759867e+00
1.272077736496141753e+01,4.867898502202860911e+00
1.274078308088025224e+01,3.976797099350933618e+00
1.276078879679908518e+01,4.115225829517468625e+00
1.278079451271791989e+01,5.620012330696524394e+00
1.280080022863675282e+01,5.717209004979086018e+00
1.282080594455558753e+01,4.962768395726413040e+00
1.284081166047442224e+01,5.350382304623702012e+00
1.286081737639325517e+01,5.409489798384397474e+00
1.288082309231208988e+01,5.577249808183383450e+00
1.290082880823092282e+01,5.010366207611891554e+00
1.292083452414975753e+01,4.011352977244713180e+00
1.294084024006859224e+01,5.356072649428304189e+00
1.296084595598742517e+01,3.982492328876268584e+00
1.298085167190625810e+01,3.902758351607860998e+00
1.300085738782509281e+01,5.500298684517490599e+00
1.302086310374392752e+01,4.539771653567346910e+00
1.304086881966276046e+01,5.613928532764598245e+00
1.306087453558159517e+01,4.732475528202026993e+00
1.308088025150042810e+01,5.076933637130081500e+00
1.310088596741926281e+01,5.570516770552596419e+00
1.312089168333809752e+01,5.370938297909813919e+00
1.314089739925693046e+01,4.743255268191772345e+00
1.316090311517576517e+01,4.471790591348337784e+00
1.318090883109459810e+01,4.904448273679644643e+00
1.320091454701343281e+01,5.270583549255019484e+00
1.322092026293226752e+01,5.162896665266562657e+00
1.324092597885110045e+01,3.814792589884157703e+00
1.326093169476993339e+01,5.386581274854807866e+00
1.328093741068876810e+01,4.019954048532513369e+00
