angle,intensity
1.000000000000000000e+01,6.470145443885201075e+00
1.002000571591883471e+01,2.977644787086646261e+01
1.004001143183766764e+01,3.056447212211959297e+01
1.006001714775650235e+01,3.137157029441597444e+01
1.008002286367533529e+01,3.189579349399483021e+01
1.010002857959417000e+01,3.151094362901894286e+01
1.012003429551300293e+01,3.291812333888054098e+01
1.014004001143183764e+01,3.312950973445887115e+01
1.016004572735067235e+01,3.318092230505782680e+01
1.018005144326950528e+01,3.450595713155813371e+01
1.020005715918833999e+01,3.464295655765475601e+01
1.022006287510717293e+01,3.622684571812018106e+01
1.024006859102600764e+01,3.680913688828938035e+01
1.026007430694484057e+01,3.579879840559331683e+01
1.028008002286367528e+01,3.671846195464980411e+01
1.030008573878250999e+01,3.808746848456131318e+01
1.032009145470134293e+01,3.913635975792360711e+01
1.034009717062017764e+01,3.847193295971139548e+01
1.036010288653901057e+01,3.845976512493458443e+01
1.038010860245784528e+01,4.023121474684463550e+01
1.040011431837667999e+01,4.042608494249905249e+01
1.042012003429551292e+01,4.090767203764917070e+01
1.044012575021434763e+01,4.091030178627406144e+01
1.046013146613318057e+01,4.143148740823806975e+01
1.048013718205201528e+01,4.313235392708198646e+01
1.050014289797084821e+01,4.365653061786753852e+01
1.052014861388968292e+01,4.366212420576445652e+01
1.054015432980851585e+01,4.333420591084242091e+01
1.056016004572735056e+01,4.341770106552828423e+01
1.058016576164618527e+01,4.477176389201972739e+01
1.060017147756501821e+01,4.557805651872079267e+01
1.062017719348385292e+01,4.496365203339493632e+01
1.064018290940268585e+01,4.530656837873694798e+01
1.066018862532152056e+01,4.518181103154935840e+01
1.068019434124035527e+01,4.502776684008058083e+01
1.070020005715918820e+01,4.410617746674318340e+01
1.072020577307802292e+01,4.372336356229096310e+01
1.074021148899685585e+01,4.357693173260155817e+01
1.076021720491569056e+01,4.228589950197479652e+01
1.078022292083452349e+01,4.193008717751699521e+01
1.080022863675335820e+01,4.071884837948906721e+01
1.082023435267219291e+01,4.031293477760198840e+01
1.084024006859102585e+01,3.813758458788137062e+01
1.086024578450986056e+01,3.676301996560528096e+01
1.088025150042869349e+01,3.356518873129521552e+01
1.090025721634752820e+01,3.158293283717538813e+01
1.092026293226636113e+01,3.090998179450292227e+01
1.094026864818519584e+01,2.793622669981767004e+01
1.096027436410403055e+01,2.622432893852775848e+01
1.098028008002286349e+01,2.294380954968027453e+01
1.100028579594169820e+01,2.082932343595452096e+01
1.102029151186053113e+01,1.970316058546599436e+01
1.104029722777936584e+01,1.872830065892511442e+01
1.106030294369819877e+01,1.719092652651490383e+01
1.108030865961703348e+01,1.544504346074744383e+01
1.110031437553586819e+01,1.419207675419069403e+01
1.112032009145470113e+01,1.272508189289246339e+01
1.114032580737353584e+01,1.039283629102888895e+01
1.116033152329236877e+01,9.713213051472877169e+00
1.118033723921120348e+01,9.720777042935138113e+00
1.120034295513003642e+01,9.579335043916954007e+00
1.122034867104887113e+01,8.912930360107214511e+00
1.124035438696770584e+01,8.219803819514851284e+00
1.126036010288653877e+01,8.325449366280064822e+00
1.128036581880537348e+01,7.998045318143008231e+00
1.130037153472420641e+01,6.886347205021740692e+00
1.132037725064304112e+01,7.887449376503655074e+00
1.134038296656187583e+01,8.189756970516850032e+00
1.136038868248070877e+01,7.980112238523333623e+00
1.138039439839954348e+01,7.610619445612990752e+00
1.140040011431837641e+01,6.131544308163329404e+00
1.142040583023721112e+01,5.987468010030431387e+00
1.144041154615604405e+01,5.871715037915943292e+00
1.146041726207487876e+01,6.569229710407921807e+00
1.148042297799371170e+01,5.813058066193264928e+00
1.150042869391254641e+01,5.739836306110393416e+00
1.152043440983138112e+01,5.450064271434201579e+00
1.154044012575021405e+01,5.616875356731250157e+00
1.156044584166904876e+01,6.765428135802230791e+00
1.158045155758788169e+01,5.390775417234475064e+00
1.160045727350671640e+01,6.912133098422254207e+00
1.162046298942555111e+01,6.524550444523401715e+00
1.164046870534438405e+01,6.068726821742571609e+00
1.166047442126321876e+01,5.713616109951888511e+00
1.168048013718205169e+01,6.350566664228079361e+00
