angle,intensity
1.000000000000000000e+01,4.041050045441584970e+00
1.002000571591883471e+01,2.988967417039114505e+00
1.004001143183766764e+01,3.581798737163935709e+00
1.006001714775650235e+01,3.286563035566622659e+00
1.008002286367533529e+01,3.640929378822990614e+00
1.010002857959417000e+01,3.314338343729967384e+00
1.012003429551300293e+01,3.479692450584339625e+00
1.014004001143183764e+01,3.327349590744308916e+00
1.016004572735067235e+01,3.844673091798159970e+00
1.018005144326950528e+01,3.817438075776802275e+00
1.020005715918833999e+01,3.593227938520272779e+00
1.022006287510717293e+01,2.873887461005308008e+00
1.024006859102600764e+01,4.240620353439318535e+00
1.026007430694484057e+01,4.082054377538465673e+00
1.028008002286367528e+01,3.111373979577797932e+00
1.030008573878250999e+01,4.162387169266371423e+00
1.032009145470134293e+01,3.214927489954456874e+00
1.034009717062017764e+01,3.630975692505657104e+00
1.036010288653901057e+01,3.802233729827269482e+00
1.038010860245784528e+01,3.618413896461156298e+00
1.040011431837667999e+01,4.341615025239366155e+00
1.042012003429551292e+01,3.217286602131986140e+00
1.044012575021434763e+01,3.801824965502063947e+00
1.046013146613318057e+01,3.922961163947859209e+00
1.048013718205201528e+01,3.616947767073985354e+00
1.050014289797084821e+01,3.042650995397567115e+00
1.052014861388968292e+01,3.544650230843673810e+00
1.054015432980851585e+01,3.582752198742726879e+00
1.056016004572735056e+01,3.494531376028587211e+00
1.058016576164618527e+01,3.813570932011623782e+00
1.060017147756501821e+01,2.807110565388168055e+00
1.062017719348385292e+01,3.328896455121452824e+00
1.064018290940268585e+01,3.594544745585484424e+00
1.066018862532152056e+01,3.659002517712552471e+00
1.068019434124035527e+01,3.649315572855143408e+00
1.070020005715918820e+01,2.985507828355963955e+00
1.072020577307802292e+01,3.403916853834921152e+00
1.074021148899685585e+01,3.678276308911229364e+00
1.076021720491569056e+01,3.682323718583381034e+00
1.078022292083452349e+01,3.172609135355649812e+00
1.080022863675335820e+01,3.449153359167110633e+00
1.082023435267219291e+01,4.069370877146674559e+00
1.084024006859102585e+01,2.924768874161396859e+00
1.086024578450986056e+01,3.737975137161584804e+00
1.088025150042869349e+01,3.146071870469511644e+00
1.090025721634752820e+01,3.479973951798259968e+00
1.092026293226636113e+01,3.769407393305568288e+00
1.094026864818519584e+01,3.497486500749025229e+00
1.096027436410403055e+01,4.190939089058253408e+00
1.098028008002286349e+01,3.868488117530436199e+00
1.100028579594169820e+01,3.531547087607553870e+00
1.102029151186053113e+01,2.941976870793375998e+00
1.104029722777936584e+01,3.553826326171221073e+00
1.106030294369819877e+01,2.603094649963268115e+00
1.108030865961703348e+01,2.958974531666903385e+00
1.110031437553586819e+01,3.465755598636317103e+00
1.112032009145470113e+01,2.878587884321163415e+00
1.114032580737353584e+01,3.207146113442863822e+00
1.116033152329236877e+01,3.169941262567207207e+00
1.118033723921120348e+01,4.002859151051466391e+00
1.120034295513003642e+01,3.146456736630624640e+00
1.122034867104887113e+01,3.148120738320224099e+00
1.124035438696770584e+01,3.539471912860602476e+00
1.126036010288653877e+01,3.076753719873276616e+00
1.128036581880537348e+01,3.160283600606742738e+00
1.130037153472420641e+01,3.490948504220467097e+00
1.132037725064304112e+01,3.813868368823603916e+00
1.134038296656187583e+01,3.905227196791827282e+00
1.136038868248070877e+01,3.118654886617711508e+00
1.138039439839954348e+01,2.763572659091235284e+00
1.140040011431837641e+01,3.633377070540898313e+00
1.142040583023721112e+01,3.299201504188736145e+00
1.144041154615604405e+01,3.731153296437034861e+00
1.146041726207487876e+01,3.405910974004270564e+00
1.148042297799371170e+01,3.507608722753897901e+00
1.150042869391254641e+01,3.601823938279369752e+00
1.152043440983138112e+01,3.189004180302931424e+00
1.154044012575021405e+01,2.931717137519061822e+00
1.156044584166904876e+01,3.406792993657058233e+00
1.158045155758788169e+01,3.081328161904585361e+00
1.160045727350671640e+01,3.066330726321165656e+00
1.162046298942555111e+01,3.946828786547480483e+00
1.164046870534438405e+01,3.343676851560234642e+00
1.166047442126321876e+01,3.408448653475982582e+00
1.168048013718205169e+01,3.142912917956298013e+00
1.170048585310088640e+01,3.764685377669645838e+00
1.172049156901971934e+01,3.070540121269650591e+00
1.174049728493855405e+01,3.276839461137403209e+00
1.176050300085738698e+01,3.019348441945113315e+00
1.178050871677622169e+01,3.855290463882137253e+00
1.180051443269505640e+01,3.186648062404964676e+00
1.182052014861388933e+01,3.536558679225265678e+00
1.184052586453272404e+01,3.838587094430450541e+00
1.186053158045155698e+01,3.863379571163330084e+00
1.188053729637039169e+01,3.274404524943581585e+00
1.190054301228922640e+01,3.764646182845767797e+00
1.192054872820805933e+01,3.304489612201714444e+00
1.194055444412689404e+01,4.229942115598147367e+00
1.196056016004572697e+01,3.471030831033286024e+00
1.198056587596456168e+01,4.075217566392649537e+00
1.200057159188339639e+01,3.140996349278066369e+00
1.202057730780222933e+01,3.773112291158137843e+00
1.204058302372106226e+01,4.464042979295228086e+00
1.206058873963989697e+01,3.502197362785588908e+00
1.208059445555873168e+01,3.705172677203982801e+00
1.210060017147756461e+01,3.719658058050803184e+00
1.212060588739639932e+01,3.703104047971875090e+00
1.214061160331523226e+01,3.751957230681897570e+00
1.216061731923406697e+01,4.101508140891241716e+00
1.218062303515290168e+01,4.444242078862129297e+00
1.220062875107173461e+01,4.335171109075204754e+00
1.222063446699056932e+01,3.835085191853335740e+00
1.224064018290940226e+01,4.533362814509620975e+00
1.226064589882823697e+01,3.442036864433672072e+00
1.228065161474707168e+01,3.879277455248128170e+00
1.230065733066590461e+01,3.628638269059686117e+00
1.232066304658473754e+01,3.424052265812697282e+00
1.234066876250357225e+01,4.118450652800861533e+00
1.236067447842240696e+01,3.955824008142636572e+00
1.238068019434123990e+01,4.289489628264242960e+00
1.240068591026007461e+01,4.101649910592678694e+00
1.242069162617890754e+01,4.010001112358047237e+00
