angle,intensity
1.000000000000000000e+01,8.131924303951389987e+00
1.002000571591883471e+01,7.434468028320270605e+01
1.004001143183766764e+01,7.359901447441970390e+01
1.006001714775650235e+01,7.330547060123328151e+01
1.008002286367533529e+01,7.159033651866484149e+01
1.010002857959417000e+01,6.985317150403452047e+01
1.012003429551300293e+01,6.756933339195965971e+01
1.014004001143183764e+01,6.594424292324389114e+01
1.016004572735067235e+01,6.316704598163119044e+01
1.018005144326950528e+01,6.135351401428752638e+01
1.020005715918833999e+01,5.911932935509331344e+01
1.022006287510717293e+01,5.679797726074369280e+01
1.024006859102600764e+01,5.397193334957779598e+01
1.026007430694484057e+01,5.162321994982524132e+01
1.028008002286367528e+01,4.872898524523677821e+01
1.030008573878250999e+01,4.663601326853307683e+01
1.032009145470134293e+01,4.509248899831003143e+01
1.034009717062017764e+01,4.261793126884782623e+01
1.036010288653901057e+01,4.074606244599039684e+01
1.038010860245784528e+01,3.984817160169134809e+01
1.040011431837667999e+01,3.730123169731618304e+01
1.042012003429551292e+01,3.668199599013915702e+01
1.044012575021434763e+01,3.457038076129896353e+01
1.046013146613318057e+01,3.454161382851174267e+01
1.048013718205201528e+01,3.375902880284243679e+01
1.050014289797084821e+01,3.276147953904207810e+01
1.052014861388968292e+01,3.204463101579265327e+01
1.054015432980851585e+01,3.164126697567976976e+01
1.056016004572735056e+01,3.167504816795461764e+01
1.058016576164618527e+01,3.090762800965048385e+01
1.060017147756501821e+01,3.073242096416368696e+01
1.062017719348385292e+01,3.037846692978363450e+01
1.064018290940268585e+01,2.981945062900116739e+01
1.066018862532152056e+01,2.912413284603644215e+01
1.068019434124035527e+01,2.977372496771232946e+01
1.070020005715918820e+01,2.947592031294469450e+01
1.072020577307802292e+01,2.932073905551909832e+01
1.074021148899685585e+01,2.881407990091457805e+01
1.076021720491569056e+01,2.886887534471837569e+01
1.078022292083452349e+01,2.767994288797784463e+01
1.080022863675335820e+01,2.849880717771672778e+01
1.082023435267219291e+01,2.855922080471541591e+01
1.084024006859102585e+01,2.720000757715648376e+01
1.086024578450986056e+01,2.714588641045308037e+01
1.088025150042869349e+01,2.695789216732484306e+01
1.090025721634752820e+01,2.718964099248227484e+01
1.092026293226636113e+01,2.703960039826873185e+01
1.094026864818519584e+01,2.620071684786553590e+01
1.096027436410403055e+01,2.692777083925970771e+01
1.098028008002286349e+01,2.535570800743543174e+01
1.100028579594169820e+01,2.585382442203903963e+01
1.102029151186053113e+01,2.497037079371249391e+01
1.104029722777936584e+01,2.487346540676443851e+01
1.106030294369819877e+01,2.412773550048372329e+01
1.108030865961703348e+01,2.441748709276942719e+01
1.110031437553586819e+01,2.288029257337537103e+01
1.112032009145470113e+01,2.252673687639574140e+01
1.114032580737353584e+01,2.144645649152639066e+01
1.116033152329236877e+01,2.147248672765559974e+01
1.118033723921120348e+01,2.071765073238120181e+01
1.120034295513003642e+01,1.977936490029504313e+01
1.122034867104887113e+01,1.908620557515869365e+01
1.124035438696770584e+01,1.844303624102789030e+01
1.126036010288653877e+01,1.719280842056195269e+01
1.128036581880537348e+01,1.655429622543001500e+01
1.130037153472420641e+01,1.577803227413457421e+01
1.132037725064304112e+01,1.484960997328573562e+01
1.134038296656187583e+01,1.340605622889566462e+01
1.136038868248070877e+01,1.358898735292296145e+01
1.138039439839954348e+01,1.251865115415843377e+01
1.140040011431837641e+01,1.226146176397758047e+01
1.142040583023721112e+01,1.139791621847478886e+01
1.144041154615604405e+01,1.075824579722463170e+01
1.146041726207487876e+01,1.051329577689582173e+01
1.148042297799371170e+01,9.718015958032571788e+00
1.150042869391254641e+01,1.105064794399731554e+01
1.152043440983138112e+01,9.910641268869992970e+00
1.154044012575021405e+01,9.593474056381749548e+00
1.156044584166904876e+01,9.528035480674789781e+00
1.158045155758788169e+01,9.657323804294687619e+00
1.160045727350671640e+01,8.119364232111101032e+00
1.162046298942555111e+01,8.472682078298269914e+00
1.164046870534438405e+01,8.675402631996551150e+00
1.166047442126321876e+01,9.214239806214035156e+00
1.168048013718205169e+01,8.121030961285669036e+00
1.170048585310088640e+01,7.623708411298602883e+00
1.172049156901971934e+01,7.273627359425060668e+00
1.174049728493855405e+01,7.732487684380390469e+00
1.176050300085738698e+01,7.854116247583041499e+00
1.178050871677622169e+01,7.404556692822007236e+00
1.180051443269505640e+01,7.533220368689295121e+00
1.182052014861388933e+01,7.936238929630926364e+00
1.184052586453272404e+01,6.879113883588437339e+00
1.186053158045155698e+01,7.068617702617409293e+00
1.188053729637039169e+01,6.777975579008046481e+00
1.190054301228922640e+01,6.682563375064957789e+00
1.192054872820805933e+01,6.557830801541801868e+00
1.194055444412689404e+01,6.660347609311942030e+00
1.196056016004572697e+01,7.224797741430896814e+00
1.198056587596456168e+01,6.887562650430362865e+00
1.200057159188339639e+01,7.201597056484730253e+00
1.202057730780222933e+01,6.430194579870199156e+00
1.204058302372106226e+01,6.299314526920459123e+00
1.206058873963989697e+01,6.005569321855322329e+00
1.208059445555873168e+01,6.081723573129861116e+00
1.210060017147756461e+01,6.137411291153142656e+00
1.212060588739639932e+01,5.656649930895497391e+00
1.214061160331523226e+01,6.012760977404478346e+00
1.216061731923406697e+01,6.144066600961133773e+00
1.218062303515290168e+01,6.621314191723726594e+00
1.220062875107173461e+01,5.582603054797011133e+00
1.222063446699056932e+01,6.532668715852762098e+00
1.224064018290940226e+01,5.623960915957777473e+00
1.226064589882823697e+01,5.445365812259355565e+00
1.228065161474707168e+01,5.690571937347298714e+00
1.230065733066590461e+01,5.227851973478809811e+00
1.232066304658473754e+01,6.297802357492534142e+00
1.234066876250357225e+01,6.219860323452694573e+00
1.236067447842240696e+01,6.380981340052131578e+00
1.238068019434123990e+01,6.065749875799000712e+00
1.240068591026007461e+01,5.952653402947632344e+00
1.242069162617890754e+01,6.428936372031651025e+00
1.244069734209774225e+01,5.535730528086091340e+00
1.246070305801657696e+01,5.435741213094967605e+00
1.248070877393540989e+01,5.370501761730193557e+00
1.250071448985424460e+01,6.098440012490674356e+00
1.252072020577307754e+01,5.599055161934195723e+00
1.254072592169191225e+01,5.755218352141512561e+00
1.256073163761074696e+01,5.785739455750745996e+00
1.258073735352957989e+01,4.834802985182403923e+00
1.260074306944841460e+01,6.468674188039260642e+00
1.262074878536724754e+01,6.229173265196602749e+00
1.264075450128608225e+01,5.613812890945458101e+00
1.266076021720491518e+01,5.014103840981821492e+00
1.268076593312374989e+01,5.381716438457381457e+00
1.270077164904258282e+01,5.396043762071547789e+00
1.272077736496141753e+01,5.665517002198838803e+00
1.274078308088025224e+01,6.049038290480245550e+00
1.276078879679908518e+01,5.155637178539511645e+00
1.278079451271791989e+01,5.768438595606134811e+00
1.280080022863675282e+01,5.245977030704481514e+00
1.282080594455558753e+01,5.535366725718935399e+00
1.284081166047442224e+01,5.328879506333568550e+00
1.286081737639325517e+01,6.110477634686938053e+00
1.288082309231208988e+01,6.047508769996699840e+00
1.290082880823092282e+01,6.180803681685569373e+00
1.292083452414975753e+01,5.431652703587585229e+00
1.294084024006859224e+01,5.125252475250968942e+00
1.296084595598742517e+01,6.268376179652871194e+00
1.298085167190625810e+01,5.085643179038739525e+00
1.300085738782509281e+01,5.650878309772124908e+00
1.302086310374392752e+01,5.027016579017953291e+00
1.304086881966276046e+01,5.074709042638231971e+00
1.306087453558159517e+01,5.425144655784285952e+00
