angle,intensity
1.000000000000000000e+01,3.424545991061446415e+00
1.002000571591883471e+01,9.237727884034628190e+00
1.004001143183766764e+01,9.399080053309461391e+00
1.006001714775650235e+01,9.709266229126628289e+00
1.008002286367533529e+01,9.606973762479404044e+00
1.010002857959417000e+01,1.033040483982214397e+01
1.012003429551300293e+01,9.709585719136558879e+00
1.014004001143183764e+01,9.713510567406604679e+00
1.016004572735067235e+01,1.069527748231168118e+01
1.018005144326950528e+01,1.069128900107207514e+01
1.020005715918833999e+01,1.134370054389748894e+01
1.022006287510717293e+01,1.070901826150552694e+01
1.024006859102600764e+01,1.109649358873336489e+01
1.026007430694484057e+01,1.158069471230323089e+01
1.028008002286367528e+01,1.117962195571065998e+01
1.030008573878250999e+01,1.142270569652931300e+01
1.032009145470134293e+01,1.197415689769724167e+01
1.034009717062017764e+01,1.267782272765164997e+01
1.036010288653901057e+01,1.283024863386732761e+01
1.038010860245784528e+01,1.203598131206643629e+01
1.040011431837667999e+01,1.259707846050205049e+01
1.042012003429551292e+01,1.314235971347253873e+01
1.044012575021434763e+01,1.328740599296761715e+01
1.046013146613318057e+01,1.306886609710526415e+01
1.048013718205201528e+01,1.375548087414569309e+01
1.050014289797084821e+01,1.428355949989626694e+01
1.052014861388968292e+01,1.419930298240553412e+01
1.054015432980851585e+01,1.397456181779814166e+01
1.056016004572735056e+01,1.432989449716861330e+01
1.058016576164618527e+01,1.530027987504707809e+01
1.060017147756501821e+01,1.546532861184502750e+01
1.062017719348385292e+01,1.501358084955095329e+01
1.064018290940268585e+01,1.560067973196715485e+01
1.066018862532152056e+01,1.542256335772832543e+01
1.068019434124035527e+01,1.591811401063685416e+01
1.070020005715918820e+01,1.653071178285363985e+01
1.072020577307802292e+01,1.723931151559504471e+01
1.074021148899685585e+01,1.699323804294968454e+01
1.076021720491569056e+01,1.733359644945344158e+01
1.078022292083452349e+01,1.778386693029778698e+01
1.080022863675335820e+01,1.790733397294630436e+01
1.082023435267219291e+01,1.812508158759843013e+01
1.084024006859102585e+01,1.804298042508036204e+01
1.086024578450986056e+01,1.881531473343895655e+01
1.088025150042869349e+01,1.976146495622512944e+01
1.090025721634752820e+01,1.996660572014463852e+01
1.092026293226636113e+01,2.015038061997591967e+01
1.094026864818519584e+01,2.051107004071056750e+01
1.096027436410403055e+01,2.102925353162235567e+01
1.098028008002286349e+01,2.104204379917895196e+01
1.100028579594169820e+01,2.157291321821467278e+01
1.102029151186053113e+01,2.212075213155160469e+01
1.104029722777936584e+01,2.287139493023853376e+01
1.106030294369819877e+01,2.304184818249862587e+01
1.108030865961703348e+01,2.343124464257193296e+01
1.110031437553586819e+01,2.416985903977285943e+01
1.112032009145470113e+01,2.508187153397713587e+01
1.114032580737353584e+01,2.552478393980217319e+01
1.116033152329236877e+01,2.606777152758658289e+01
1.118033723921120348e+01,2.635628406989926731e+01
1.120034295513003642e+01,2.622929102892350528e+01
1.122034867104887113e+01,2.739327316707703375e+01
1.124035438696770584e+01,2.733730894665741218e+01
1.126036010288653877e+01,2.818767642088003811e+01
1.128036581880537348e+01,2.888527732796598357e+01
1.130037153472420641e+01,2.938972604976876113e+01
1.132037725064304112e+01,2.964355610050595047e+01
1.134038296656187583e+01,3.077723588724248316e+01
1.136038868248070877e+01,3.087556981823639290e+01
1.138039439839954348e+01,3.186367355149358715e+01
1.140040011431837641e+01,3.208373835508336214e+01
1.142040583023721112e+01,3.199643278339883423e+01
1.144041154615604405e+01,3.191344992891353627e+01
1.146041726207487876e+01,3.277423946538838351e+01
1.148042297799371170e+01,3.183287315937132078e+01
1.150042869391254641e+01,3.329793859153939195e+01
1.152043440983138112e+01,3.266747245779042430e+01
1.154044012575021405e+01,3.344481359471247828e+01
1.156044584166904876e+01,3.339315673657510786e+01
1.158045155758788169e+01,3.202554317100271675e+01
1.160045727350671640e+01,3.270441175754491780e+01
1.162046298942555111e+01,3.175421687485068745e+01
1.164046870534438405e+01,3.166824941898440571e+01
1.166047442126321876e+01,3.136972302493648712e+01
1.168048013718205169e+01,3.054886982936593753e+01
1.170048585310088640e+01,2.943223132215608118e+01
1.172049156901971934e+01,2.904560476524356716e+01
1.174049728493855405e+01,2.883814338989314763e+01
1.176050300085738698e+01,2.870079469336165801e+01
1.178050871677622169e+01,2.722750756943077022e+01
1.180051443269505640e+01,2.771458484825098623e+01
1.182052014861388933e+01,2.631555115990394356e+01
1.184052586453272404e+01,2.605342477005814317e+01
1.186053158045155698e+01,2.498234103851907406e+01
1.188053729637039169e+01,2.518991495065228747e+01
1.190054301228922640e+01,2.485863388825610087e+01
1.192054872820805933e+01,2.478760403519060063e+01
1.194055444412689404e+01,2.465855145817032934e+01
1.196056016004572697e+01,2.403760223572238530e+01
1.198056587596456168e+01,2.379286189858483525e+01
1.200057159188339639e+01,2.318986556719072212e+01
1.202057730780222933e+01,2.389800671142477384e+01
1.204058302372106226e+01,2.338608880725008987e+01
1.206058873963989697e+01,2.453623217473034401e+01
1.208059445555873168e+01,2.313440769215446124e+01
1.210060017147756461e+01,2.465597881707500960e+01
1.212060588739639932e+01,2.431373681040325607e+01
1.214061160331523226e+01,2.429213600028887754e+01
1.216061731923406697e+01,2.497509609866818536e+01
1.218062303515290168e+01,2.544100622195769290e+01
1.220062875107173461e+01,2.492245510437064837e+01
1.222063446699056932e+01,2.485085065386947889e+01
1.224064018290940226e+01,2.563259125523414639e+01
1.226064589882823697e+01,2.619764104128903170e+01
1.228065161474707168e+01,2.671946905393372873e+01
1.230065733066590461e+01,2.692224360977611042e+01
1.232066304658473754e+01,2.731984242922738915e+01
1.234066876250357225e+01,2.798857161980876640e+01
1.236067447842240696e+01,2.781094033576154345e+01
1.238068019434123990e+01,2.816541511635431050e+01
1.240068591026007461e+01,2.874259365346147987e+01
1.242069162617890754e+01,2.935264962815611156e+01
1.244069734209774225e+01,3.076277879393973791e+01
1.246070305801657696e+01,3.106401937076581987e+01
1.248070877393540989e+01,3.174566410274118056e+01
1.250071448985424460e+01,3.327485886066536125e+01
1.252072020577307754e+01,3.463590518387682948e+01
1.254072592169191225e+01,3.502051011165769268e+01
1.256073163761074696e+01,3.583560562607794964e+01
1.258073735352957989e+01,3.577254229084078929e+01
1.260074306944841460e+01,3.789168991997746616e+01
1.262074878536724754e+01,3.881501444226184105e+01
1.264075450128608225e+01,3.958930742319752483e+01
1.266076021720491518e+01,4.041657711007891862e+01
1.268076593312374989e+01,4.174057126840189369e+01
1.270077164904258282e+01,4.342321903342544687e+01
1.272077736496141753e+01,4.341346674663451211e+01
1.274078308088025224e+01,4.589111428979491336e+01
1.276078879679908518e+01,4.662275013144598290e+01
1.278079451271791989e+01,4.767265969359561240e+01
1.280080022863675282e+01,4.782493782781014602e+01
1.282080594455558753e+01,4.950945674405062391e+01
1.284081166047442224e+01,5.101229758234904210e+01
1.286081737639325517e+01,5.284816418014817430e+01
1.288082309231208988e+01,5.419246796495355056e+01
1.290082880823092282e+01,5.546282960955068120e+01
1.292083452414975753e+01,5.701409187407434587e+01
