angle,intensity
1.000000000000000000e+01,1.065462155602308503e+00
1.002000571591883471e+01,6.129784910126236941e-01
1.004001143183766764e+01,1.552785334651185511e+00
1.006001714775650235e+01,5.841436352967531720e-01
1.008002286367533529e+01,1.165216022026073633e-01
1.010002857959417000e+01,1.832118758072335263e+00
1.012003429551300293e+01,9.537927674571718972e-01
1.014004001143183764e+01,1.387127179551528866e-01
1.016004572735067235e+01,1.652257155631834840e+00
1.018005144326950528e+01,3.538694198015683856e-01
1.020005715918833999e+01,1.630344807402847929e+00
1.022006287510717293e+01,5.282833842806214930e-01
1.024006859102600764e+01,1.099950107723520309e+00
1.026007430694484057e+01,5.190807866723624597e-01
1.028008002286367528e+01,1.740902065765714379e+00
1.030008573878250999e+01,7.639516591572221849e-01
1.032009145470134293e+01,9.880437934988280935e-01
1.034009717062017764e+01,1.480306691233494787e+00
1.036010288653901057e+01,1.782184981460007478e+00
1.038010860245784528e+01,4.447200351914623040e-01
1.040011431837667999e+01,8.406990273943486525e-01
1.042012003429551292e+01,1.437247573589504501e+00
1.044012575021434763e+01,1.123747195465099269e+00
1.046013146613318057e+01,1.750265182929865437e+00
1.048013718205201528e+01,3.222943802336741270e-01
1.050014289797084821e+01,1.365459172182573067e+00
1.052014861388968292e+01,1.618384651881485725e+00
1.054015432980851585e+01,7.104544838827416831e-01
1.056016004572735056e+01,1.370552765024013242e+00
1.058016576164618527e+01,1.822644249114817372e+00
1.060017147756501821e+01,1.516429097907852075e+00
1.062017719348385292e+01,1.776534448618233508e+00
1.064018290940268585e+01,1.367154713986057368e+00
1.066018862532152056e+01,1.698238908691642735e+00
1.068019434124035527e+01,1.050577331346846055e+00
1.070020005715918820e+01,1.190684524726780769e+00
1.072020577307802292e+01,8.189690799084609063e-01
1.074021148899685585e+01,1.634565867122553584e+00
1.076021720491569056e+01,7.706521904777109411e-01
1.078022292083452349e+01,1.062715515998424731e+00
1.080022863675335820e+01,1.352285113395131244e+00
1.082023435267219291e+01,1.752914221860712551e+00
1.084024006859102585e+01,1.730743452125446113e+00
1.086024578450986056e+01,6.996310940090559871e-01
1.088025150042869349e+01,1.039147575320611860e+00
1.090025721634752820e+01,2.057387612497051155e+00
1.092026293226636113e+01,1.347880438461647845e+00
1.094026864818519584e+01,2.136101902568614985e+00
1.096027436410403055e+01,2.012968274650521749e+00
1.098028008002286349e+01,4.010780695489640224e-01
1.100028579594169820e+01,2.077735591361791645e+00
1.102029151186053113e+01,1.886874681667365827e+00
1.104029722777936584e+01,5.466594361793387646e-01
