angle,intensity
1.000000000000000000e+01,8.755291931601165700e+00
1.002000571591883471e+01,1.053317485360867778e+01
1.004001143183766764e+01,1.079053294150525666e+01
1.006001714775650235e+01,1.113500938629922743e+01
1.008002286367533529e+01,1.018179365277928561e+01
1.010002857959417000e+01,1.110038315347710558e+01
1.012003429551300293e+01,1.090953042756533797e+01
1.014004001143183764e+01,1.100982591570148372e+01
1.016004572735067235e+01,1.158934828159295449e+01
1.018005144326950528e+01,1.162859120351347464e+01
1.020005715918833999e+01,1.070678199703927369e+01
1.022006287510717293e+01,1.217448307656800033e+01
1.024006859102600764e+01,1.142268890861370245e+01
1.026007430694484057e+01,1.125660510572854633e+01
1.028008002286367528e+01,1.185637958940309211e+01
1.030008573878250999e+01,1.263639482120789914e+01
1.032009145470134293e+01,1.223125626663184384e+01
1.034009717062017764e+01,1.269943261713234328e+01
1.036010288653901057e+01,1.294586200187261227e+01
1.038010860245784528e+01,1.256225815562663328e+01
1.040011431837667999e+01,1.359762646161607158e+01
1.042012003429551292e+01,1.309199140289715046e+01
1.044012575021434763e+01,1.369250047408872106e+01
1.046013146613318057e+01,1.357726510072444448e+01
1.048013718205201528e+01,1.384351634399589592e+01
1.050014289797084821e+01,1.428619225768620282e+01
1.052014861388968292e+01,1.365776772942379047e+01
1.054015432980851585e+01,1.396299654477812879e+01
1.056016004572735056e+01,1.382137459599663920e+01
1.058016576164618527e+01,1.394120816607255264e+01
1.060017147756501821e+01,1.461404905633611229e+01
1.062017719348385292e+01,1.566279662486063629e+01
1.064018290940268585e+01,1.449231991620554183e+01
1.066018862532152056e+01,1.517015105896744487e+01
1.068019434124035527e+01,1.555431065729092488e+01
1.070020005715918820e+01,1.505490452530483481e+01
1.072020577307802292e+01,1.534212290966193493e+01
1.074021148899685585e+01,1.572334850130775230e+01
1.076021720491569056e+01,1.625362235787675047e+01
1.078022292083452349e+01,1.606418664906879457e+01
1.080022863675335820e+01,1.665732742004523459e+01
1.082023435267219291e+01,1.661280806487365780e+01
1.084024006859102585e+01,1.600373531085295298e+01
1.086024578450986056e+01,1.620782738437694093e+01
1.088025150042869349e+01,1.622302503533240525e+01
1.090025721634752820e+01,1.731011782809801858e+01
1.092026293226636113e+01,1.714506785339823480e+01
1.094026864818519584e+01,1.696278393533265927e+01
1.096027436410403055e+01,1.723340754500800998e+01
1.098028008002286349e+01,1.794181298766367050e+01
1.100028579594169820e+01,1.753130760981500558e+01
1.102029151186053113e+01,1.764808419527709660e+01
1.104029722777936584e+01,1.783932823410535562e+01
1.106030294369819877e+01,1.842149894699881330e+01
1.108030865961703348e+01,1.887523211735899054e+01
1.110031437553586819e+01,1.851611875740122670e+01
1.112032009145470113e+01,1.829224572023071360e+01
1.114032580737353584e+01,1.832583017888241272e+01
1.116033152329236877e+01,1.880501844899348640e+01
1.118033723921120348e+01,1.904314486897560244e+01
1.120034295513003642e+01,1.865030939805556187e+01
1.122034867104887113e+01,1.870611461275771603e+01
1.124035438696770584e+01,1.914762364318573518e+01
1.126036010288653877e+01,1.852020439966903353e+01
1.128036581880537348e+01,1.976063539380909262e+01
1.130037153472420641e+01,1.938051592564127645e+01
1.132037725064304112e+01,1.906424491843157654e+01
1.134038296656187583e+01,1.908507579150173328e+01
1.136038868248070877e+01,1.827266819554226984e+01
1.138039439839954348e+01,1.926796772099157096e+01
1.140040011431837641e+01,1.820263879956508291e+01
1.142040583023721112e+01,1.886723536186617167e+01
1.144041154615604405e+01,1.862585183927795640e+01
1.146041726207487876e+01,1.852071259512739587e+01
1.148042297799371170e+01,1.861550786011776637e+01
1.150042869391254641e+01,1.854888206725511068e+01
1.152043440983138112e+01,1.844546775303460961e+01
1.154044012575021405e+01,1.842234239790766281e+01
1.156044584166904876e+01,1.822077568011016169e+01
1.158045155758788169e+01,1.831051473867240986e+01
1.160045727350671640e+01,1.763010233528510540e+01
1.162046298942555111e+01,1.799455331534501212e+01
1.164046870534438405e+01,1.763884129597844463e+01
1.166047442126321876e+01,1.747948491895226653e+01
1.168048013718205169e+01,1.817764256903502229e+01
1.170048585310088640e+01,1.740284916199635745e+01
1.172049156901971934e+01,1.707648576156746856e+01
1.174049728493855405e+01,1.813010950391159781e+01
1.176050300085738698e+01,1.738856955813506389e+01
1.178050871677622169e+01,1.698984716507338533e+01
1.180051443269505640e+01,1.696146067139541813e+01
1.182052014861388933e+01,1.682939198270755909e+01
1.184052586453272404e+01,1.675387441460422977e+01
1.186053158045155698e+01,1.766415945853999858e+01
1.188053729637039169e+01,1.758766819280182503e+01
1.190054301228922640e+01,1.607036670376193399e+01
1.192054872820805933e+01,1.756295603127342275e+01
1.194055444412689404e+01,1.691750350049581186e+01
1.196056016004572697e+01,1.603901013899029593e+01
1.198056587596456168e+01,1.702767505314746543e+01
1.200057159188339639e+01,1.649394099786569967e+01
1.202057730780222933e+01,1.679542580108705607e+01
1.204058302372106226e+01,1.669230892588928228e+01
1.206058873963989697e+01,1.681157553387683734e+01
1.208059445555873168e+01,1.720796359621361304e+01
1.210060017147756461e+01,1.730071213330040081e+01
1.212060588739639932e+01,1.668088783269647735e+01
