angle,intensity
1.000000000000000000e+01,5.598738996472100382e+00
1.002000571591883471e+01,6.348481899318801247e+00
1.004001143183766764e+01,5.865515870892921590e+00
1.006001714775650235e+01,6.063591536049204755e+00
1.008002286367533529e+01,6.453012959933171366e+00
1.010002857959417000e+01,6.277332715169554156e+00
1.012003429551300293e+01,6.077580895278781981e+00
1.014004001143183764e+01,5.887513520712150950e+00
1.016004572735067235e+01,6.692164233902199832e+00
1.018005144326950528e+01,6.754762668701564721e+00
1.020005715918833999e+01,6.506493500548087283e+00
1.022006287510717293e+01,6.869227610214709401e+00
1.024006859102600764e+01,5.719494618325108526e+00
1.026007430694484057e+01,6.081210468572713523e+00
1.028008002286367528e+01,7.289643411816667751e+00
1.030008573878250999e+01,7.016466585636076836e+00
1.032009145470134293e+01,6.976170008701294556e+00
1.034009717062017764e+01,6.342985522359295025e+00
1.036010288653901057e+01,6.824905790226345026e+00
1.038010860245784528e+01,6.077305670532889614e+00
1.040011431837667999e+01,6.402953045459824466e+00
1.042012003429551292e+01,6.224012592838658264e+00
1.044012575021434763e+01,6.704319412702394843e+00
1.046013146613318057e+01,6.629552723628210131e+00
1.048013718205201528e+01,6.747825347420748798e+00
1.050014289797084821e+01,7.116428052259291981e+00
1.052014861388968292e+01,6.572455866229083732e+00
1.054015432980851585e+01,7.888751500006178752e+00
1.056016004572735056e+01,6.108897398830888115e+00
1.058016576164618527e+01,6.982286219935024185e+00
1.060017147756501821e+01,7.855176008569801027e+00
1.062017719348385292e+01,7.142738748227730028e+00
1.064018290940268585e+01,6.438470639551887587e+00
1.066018862532152056e+01,7.501388107162054730e+00
1.068019434124035527e+01,8.097222726430832296e+00
1.070020005715918820e+01,7.301856605762191421e+00
1.072020577307802292e+01,8.416479093405669687e+00
1.074021148899685585e+01,7.934643497186932848e+00
1.076021720491569056e+01,8.080468164516190654e+00
1.078022292083452349e+01,8.196679602606515402e+00
1.080022863675335820e+01,7.895608707077627741e+00
1.082023435267219291e+01,8.517623953780399049e+00
1.084024006859102585e+01,8.162184638513688029e+00
1.086024578450986056e+01,8.954575967955598514e+00
1.088025150042869349e+01,8.818346164974249390e+00
1.090025721634752820e+01,8.021745044480875109e+00
1.092026293226636113e+01,8.789756919725457252e+00
1.094026864818519584e+01,8.708874703289163577e+00
1.096027436410403055e+01,9.515239695508125095e+00
1.098028008002286349e+01,8.919860869176885032e+00
1.100028579594169820e+01,8.441885116685666546e+00
1.102029151186053113e+01,8.733247521202082808e+00
1.104029722777936584e+01,9.081501854516956129e+00
1.106030294369819877e+01,1.031224989282640259e+01
1.108030865961703348e+01,8.909233960614077574e+00
1.110031437553586819e+01,9.233360416998962705e+00
1.112032009145470113e+01,9.013184950111622129e+00
1.114032580737353584e+01,9.380136749824139031e+00
1.116033152329236877e+01,1.061918317777681864e+01
1.118033723921120348e+01,9.399521203849799278e+00
1.120034295513003642e+01,9.703846013168629270e+00
1.122034867104887113e+01,1.036668504385239409e+01
1.124035438696770584e+01,1.119476613851424318e+01
1.126036010288653877e+01,1.017069162752234845e+01
1.128036581880537348e+01,1.097217455128752839e+01
1.130037153472420641e+01,1.132308746719742309e+01
1.132037725064304112e+01,1.068807503157276351e+01
1.134038296656187583e+01,1.227693189493463244e+01
1.136038868248070877e+01,1.265409002798569382e+01
1.138039439839954348e+01,1.188588738896338981e+01
1.140040011431837641e+01,1.145543227845869971e+01
1.142040583023721112e+01,1.336800662175777354e+01
1.144041154615604405e+01,1.234241784718873980e+01
1.146041726207487876e+01,1.285312254187724079e+01
1.148042297799371170e+01,1.355940046958404999e+01
1.150042869391254641e+01,1.362653190846953422e+01
1.152043440983138112e+01,1.311513861867161168e+01
1.154044012575021405e+01,1.463769243193458536e+01
1.156044584166904876e+01,1.500174449948911359e+01
1.158045155758788169e+01,1.381726383819036386e+01
1.160045727350671640e+01,1.516830076957498186e+01
1.162046298942555111e+01,1.501447514426886976e+01
1.164046870534438405e+01,1.494004504733680960e+01
1.166047442126321876e+01,1.624846929811036134e+01
1.168048013718205169e+01,1.508672101239538677e+01
1.170048585310088640e+01,1.506320694541644833e+01
1.172049156901971934e+01,1.576492403475024773e+01
1.174049728493855405e+01,1.666159269984128954e+01
1.176050300085738698e+01,1.657039118119074672e+01
1.178050871677622169e+01,1.792381063370234529e+01
1.180051443269505640e+01,1.838159151636188327e+01
1.182052014861388933e+01,1.838182412980256686e+01
1.184052586453272404e+01,1.890386986561238558e+01
1.186053158045155698e+01,1.818265803037208173e+01
1.188053729637039169e+01,1.883783734550699052e+01
1.190054301228922640e+01,1.849343146883628464e+01
1.192054872820805933e+01,2.057396305203960907e+01
1.194055444412689404e+01,2.016065618975632745e+01
1.196056016004572697e+01,1.976761902939391646e+01
1.198056587596456168e+01,2.074452106697320630e+01
1.200057159188339639e+01,2.136366940266422176e+01
1.202057730780222933e+01,2.105856219070248514e+01
1.204058302372106226e+01,2.215952258904212613e+01
1.206058873963989697e+01,2.166040070078914681e+01
1.208059445555873168e+01,2.323716077093489574e+01
1.210060017147756461e+01,2.302531141232824652e+01
1.212060588739639932e+01,2.388645051299701194e+01
1.214061160331523226e+01,2.361557017100778211e+01
1.216061731923406697e+01,2.419044118651476438e+01
1.218062303515290168e+01,2.645817065281753244e+01
1.220062875107173461e+01,2.536041234569772129e+01
1.222063446699056932e+01,2.638463657863022505e+01
1.224064018290940226e+01,2.686493006607199518e+01
1.226064589882823697e+01,2.686781311912660186e+01
1.228065161474707168e+01,2.903230720933439457e+01
1.230065733066590461e+01,2.948387102113809988e+01
1.232066304658473754e+01,2.994560818739191177e+01
1.234066876250357225e+01,2.990629971892253991e+01
1.236067447842240696e+01,3.056658122796998711e+01
1.238068019434123990e+01,3.104964882567364981e+01
1.240068591026007461e+01,3.212385398390811986e+01
1.242069162617890754e+01,3.329069038823128324e+01
1.244069734209774225e+01,3.438524768020084821e+01
1.246070305801657696e+01,3.340998624839627240e+01
1.248070877393540989e+01,3.445910737520839717e+01
1.250071448985424460e+01,3.642222831739139366e+01
1.252072020577307754e+01,3.615259646500694402e+01
1.254072592169191225e+01,3.623711536127107991e+01
1.256073163761074696e+01,3.845060427483052479e+01
1.258073735352957989e+01,3.754692940105407928e+01
1.260074306944841460e+01,3.884706943124064082e+01
1.262074878536724754e+01,4.020588173006063926e+01
1.264075450128608225e+01,4.097692735163811761e+01
1.266076021720491518e+01,4.028542300552560107e+01
1.268076593312374989e+01,4.163285725963584838e+01
1.270077164904258282e+01,4.107661194046801256e+01
1.272077736496141753e+01,4.177653751997236498e+01
1.274078308088025224e+01,4.180001166166668725e+01
1.276078879679908518e+01,4.351890825793211093e+01
1.278079451271791989e+01,4.230854867321293256e+01
1.280080022863675282e+01,4.324505632488765627e+01
1.282080594455558753e+01,4.315852168130530231e+01
1.284081166047442224e+01,4.250119392258463336e+01
1.286081737639325517e+01,4.140677256348762114e+01
1.288082309231208988e+01,4.134649928762910776e+01
1.290082880823092282e+01,3.988825999193069549e+01
1.292083452414975753e+01,3.937034737403861584e+01
1.294084024006859224e+01,3.682753453665996801e+01
1.296084595598742517e+01,3.511851763821515249e+01
1.298085167190625810e+01,3.323732699468932594e+01
1.300085738782509281e+01,3.135499799932087583e+01
1.302086310374392752e+01,2.898966905233992719e+01
1.304086881966276046e+01,2.792366774063053825e+01
1.306087453558159517e+01,2.588142028787447302e+01
1.308088025150042810e+01,2.405322227618739106e+01
1.310088596741926281e+01,2.179199506323440616e+01
1.312089168333809752e+01,2.028386318554531798e+01
1.314089739925693046e+01,1.812120185453304799e+01
1.316090311517576517e+01,1.720565747493476749e+01
1.318090883109459810e+01,1.704711641123445887e+01
1.320091454701343281e+01,1.550700862273195035e+01
1.322092026293226752e+01,1.599225586725092718e+01
1.324092597885110045e+01,1.482489413946365886e+01
1.326093169476993339e+01,1.405438408359062130e+01
1.328093741068876810e+01,1.382402179582056334e+01
1.330094312660760281e+01,1.309302581182699576e+01
1.332094884252643574e+01,1.361842684048883356e+01
1.334095455844527045e+01,1.481782485435599206e+01
1.336096027436410338e+01,1.499978148146047197e+01
1.338096599028293809e+01,1.427420726479096835e+01
1.340097170620177280e+01,1.419700489902091078e+01
1.342097742212060574e+01,1.406675355820524942e+01
1.344098313803944045e+01,1.452432660453722235e+01
1.346098885395827338e+01,1.485611706614107064e+01
1.348099456987710809e+01,1.538736174711890925e+01
1.350100028579594280e+01,1.470254844266136729e+01
1.352100600171477573e+01,1.640228750650647527e+01
1.354101171763361044e+01,1.481682371631120532e+01
1.356101743355244338e+01,1.499682418740133905e+01
1.358102314947127809e+01,1.525285663628150168e+01
1.360102886539011102e+01,1.590664176560957799e+01
1.362103458130894573e+01,1.667365068188473742e+01
1.364104029722777867e+01,1.711626774834910236e+01
1.366104601314661338e+01,1.787545752676458122e+01
1.368105172906544809e+01,1.679795920291554268e+01
1.370105744498428102e+01,1.870261733598892206e+01
1.372106316090311573e+01,1.866847996806172816e+01
1.374106887682194866e+01,1.751119040223069234e+01
1.376107459274078337e+01,1.792151704593770845e+01
1.378108030865961808e+01,1.898459481593419085e+01
1.380108602457845102e+01,1.882197085445113061e+01
1.382109174049728573e+01,1.817673155604279955e+01
