angle,intensity
1.000000000000000000e+01,1.507442909341054627e+00
1.002000571591883471e+01,1.906053447433252890e+00
1.004001143183766764e+01,5.935416266772064464e-02
1.006001714775650235e+01,1.876040129216840491e+00
1.008002286367533529e+01,2.012895906349843611e-01
1.010002857959417000e+01,1.551424413735883467e+00
1.012003429551300293e+01,1.802953773049695396e+00
1.014004001143183764e+01,5.604834683970826292e-01
1.016004572735067235e+01,1.900561342045890667e+00
1.018005144326950528e+01,1.281688462096167269e+00
1.020005715918833999e+01,1.748030493321987455e+00
1.022006287510717293e+01,1.358507177975886160e-01
1.024006859102600764e+01,1.276490302969725654e+00
1.026007430694484057e+01,1.691232129547268981e+00
1.028008002286367528e+01,3.000214617679881068e-01
1.030008573878250999e+01,1.726367617688627787e+00
1.032009145470134293e+01,9.887903940018275550e-01
1.034009717062017764e+01,1.299547475229428706e+00
1.036010288653901057e+01,7.357290382305565757e-01
1.038010860245784528e+01,1.090777467377180399e+00
1.040011431837667999e+01,5.769298296203796417e-01
1.042012003429551292e+01,1.158954443199457174e+00
1.044012575021434763e+01,1.757991619509338355e+00
1.046013146613318057e+01,1.913075063760244499e+00
1.048013718205201528e+01,5.689688355579518575e-01
1.050014289797084821e+01,7.747107738971974467e-01
1.052014861388968292e+01,4.681275708385445600e-01
1.054015432980851585e+01,3.554949820426611118e-01
1.056016004572735056e+01,1.913018313707780305e+00
1.058016576164618527e+01,1.393554830191910066e+00
1.060017147756501821e+01,5.258983081712792496e-01
1.062017719348385292e+01,9.464434365159294371e-01
1.064018290940268585e+01,1.043807165742877130e+00
1.066018862532152056e+01,3.181150800315319938e-01
1.068019434124035527e+01,1.421944871439921210e+00
1.070020005715918820e+01,1.081943287156959421e+00
1.072020577307802292e+01,1.986398841653532310e+00
1.074021148899685585e+01,2.013209727194271714e+00
1.076021720491569056e+01,4.291788883831039736e-01
1.078022292083452349e+01,2.066190026431045546e+00
1.080022863675335820e+01,1.789290753486137753e+00
1.082023435267219291e+01,5.613966174814936094e-01
1.084024006859102585e+01,1.802984305106582585e+00
1.086024578450986056e+01,1.003781125689129361e+00
1.088025150042869349e+01,6.173667279467466296e-01
1.090025721634752820e+01,8.279208938231780168e-01
1.092026293226636113e+01,1.748096081756933096e+00
1.094026864818519584e+01,1.018504024492648652e+00
1.096027436410403055e+01,5.377678027648195025e-01
1.098028008002286349e+01,1.673451024918914065e+00
1.100028579594169820e+01,1.110042487198162009e+00
1.102029151186053113e+01,1.852779746410093242e+00
1.104029722777936584e+01,5.191531974953231821e-01
1.106030294369819877e+01,1.053576731666056920e+00
1.108030865961703348e+01,9.616820089721019871e-01
1.110031437553586819e+01,1.935881976866594245e+00
1.112032009145470113e+01,1.701876497460407922e+00
1.114032580737353584e+01,1.204316945240726522e+00
1.116033152329236877e+01,8.121308018958492969e-01
1.118033723921120348e+01,2.052317323244665204e+00
1.120034295513003642e+01,1.533262008798798259e+00
1.122034867104887113e+01,2.230976064053619812e+00
1.124035438696770584e+01,4.798594412110009921e-01
1.126036010288653877e+01,2.103465930228698433e+00
1.128036581880537348e+01,2.269126994592664648e+00
1.130037153472420641e+01,1.880890193796942000e+00
1.132037725064304112e+01,9.525861184794325309e-01
1.134038296656187583e+01,2.124351755546014520e+00
1.136038868248070877e+01,9.817018638507971628e-01
1.138039439839954348e+01,2.266163048433867289e+00
