angle,intensity
1.000000000000000000e+01,3.699537504828025014e+00
1.002000571591883471e+01,3.439817860768810576e+00
1.004001143183766764e+01,3.930001360021834422e+00
1.006001714775650235e+01,3.574525827486913609e+00
1.008002286367533529e+01,3.217169047401418513e+00
1.010002857959417000e+01,3.363663760616934173e+00
1.012003429551300293e+01,3.856264668501526494e+00
1.014004001143183764e+01,3.487936102701051144e+00
1.016004572735067235e+01,4.297416555834567831e+00
1.018005144326950528e+01,2.757784943024621516e+00
1.020005715918833999e+01,3.166818909012151906e+00
1.022006287510717293e+01,3.592802476325585914e+00
1.024006859102600764e+01,3.524953810199568327e+00
1.026007430694484057e+01,2.666498967435873446e+00
1.028008002286367528e+01,3.848142852101717359e+00
1.030008573878250999e+01,3.456289408271257191e+00
1.032009145470134293e+01,3.333340694706666607e+00
1.034009717062017764e+01,2.983905961368269466e+00
1.036010288653901057e+01,3.077295181591587436e+00
1.038010860245784528e+01,3.084342985283957450e+00
1.040011431837667999e+01,3.920539298642220505e+00
1.042012003429551292e+01,3.054830107772738668e+00
1.044012575021434763e+01,4.216457080866118368e+00
1.046013146613318057e+01,3.237627807483840492e+00
1.048013718205201528e+01,3.360922471898490027e+00
1.050014289797084821e+01,3.794177410793889926e+00
1.052014861388968292e+01,3.159670265919830356e+00
1.054015432980851585e+01,3.635635318300563412e+00
1.056016004572735056e+01,3.777085063530968956e+00
1.058016576164618527e+01,3.468653275022021809e+00
1.060017147756501821e+01,3.208614270335178542e+00
1.062017719348385292e+01,3.660104126677532044e+00
1.064018290940268585e+01,3.088390411682687464e+00
1.066018862532152056e+01,2.988636086369548917e+00
1.068019434124035527e+01,3.910482460195924492e+00
1.070020005715918820e+01,3.750773791418103631e+00
1.072020577307802292e+01,3.332750750965336906e+00
1.074021148899685585e+01,3.265871531491665092e+00
1.076021720491569056e+01,2.914433648248234476e+00
1.078022292083452349e+01,3.179915694211697286e+00
1.080022863675335820e+01,3.331483765055397672e+00
1.082023435267219291e+01,3.715866866240502997e+00
1.084024006859102585e+01,3.256014490809194140e+00
1.086024578450986056e+01,3.620672799662743024e+00
1.088025150042869349e+01,3.289706239851770242e+00
1.090025721634752820e+01,3.791612884903858394e+00
1.092026293226636113e+01,3.170967411645480016e+00
1.094026864818519584e+01,3.897875483435681687e+00
1.096027436410403055e+01,3.361349805623246034e+00
1.098028008002286349e+01,3.075851870363757623e+00
1.100028579594169820e+01,3.324259274162002953e+00
1.102029151186053113e+01,2.527398362742661497e+00
1.104029722777936584e+01,3.977188637383217262e+00
1.106030294369819877e+01,3.788489597375613638e+00
1.108030865961703348e+01,3.781089658180328605e+00
