angle,intensity
1.000000000000000000e+01,5.996596925751955354e+00
1.002000571591883471e+01,6.042399483397685955e+00
1.004001143183766764e+01,5.993455880505237587e+00
1.006001714775650235e+01,5.827102505168863189e+00
1.008002286367533529e+01,5.169806806501219043e+00
1.010002857959417000e+01,6.446075956694609310e+00
1.012003429551300293e+01,6.551487850315887762e+00
1.014004001143183764e+01,6.088039257435079676e+00
1.016004572735067235e+01,6.224502635459925770e+00
1.018005144326950528e+01,6.069032495080739942e+00
1.020005715918833999e+01,5.663574785855823635e+00
1.022006287510717293e+01,5.989863574569175064e+00
1.024006859102600764e+01,6.881149302704391069e+00
1.026007430694484057e+01,5.695253299321732854e+00
1.028008002286367528e+01,7.080091845894496139e+00
1.030008573878250999e+01,6.582828881542821975e+00
1.032009145470134293e+01,6.730488519470938513e+00
1.034009717062017764e+01,6.782322406012609939e+00
1.036010288653901057e+01,6.718989164071847320e+00
1.038010860245784528e+01,6.348555274805155690e+00
1.040011431837667999e+01,6.755040046567584611e+00
1.042012003429551292e+01,7.296921624987047217e+00
1.044012575021434763e+01,6.677605533622607226e+00
1.046013146613318057e+01,6.497773152536578500e+00
1.048013718205201528e+01,6.813089996089221501e+00
1.050014289797084821e+01,7.374916266591156067e+00
1.052014861388968292e+01,7.860991853223717740e+00
1.054015432980851585e+01,8.040583678532790657e+00
1.056016004572735056e+01,7.432309320223510873e+00
1.058016576164618527e+01,7.671843753859944215e+00
1.060017147756501821e+01,7.336261051525340804e+00
1.062017719348385292e+01,7.613112454588305766e+00
1.064018290940268585e+01,7.562760100790480777e+00
1.066018862532152056e+01,8.488966050884753756e+00
1.068019434124035527e+01,8.227028333487174550e+00
1.070020005715918820e+01,7.705101092681857722e+00
1.072020577307802292e+01,8.242448537465875802e+00
1.074021148899685585e+01,8.402305809808579440e+00
1.076021720491569056e+01,8.253668505691813095e+00
1.078022292083452349e+01,9.037941985589206695e+00
1.080022863675335820e+01,8.523048850508684993e+00
1.082023435267219291e+01,9.025958067969042986e+00
1.084024006859102585e+01,8.068368481587988583e+00
1.086024578450986056e+01,9.405291382436486103e+00
1.088025150042869349e+01,9.090061810567467759e+00
1.090025721634752820e+01,9.226771105271936335e+00
1.092026293226636113e+01,8.713326078879346070e+00
1.094026864818519584e+01,8.724562997887499449e+00
1.096027436410403055e+01,9.556636587167229635e+00
1.098028008002286349e+01,1.037310753868562507e+01
1.100028579594169820e+01,9.928254052034990451e+00
1.102029151186053113e+01,1.022437869550923750e+01
1.104029722777936584e+01,1.069314913277531787e+01
1.106030294369819877e+01,9.975000907455459753e+00
1.108030865961703348e+01,1.021366792961394232e+01
1.110031437553586819e+01,1.031999605167453282e+01
1.112032009145470113e+01,1.129726460889785677e+01
1.114032580737353584e+01,1.185302689552662336e+01
