angle,intensity
1.000000000000000000e+01,3.330389828873355551e+00
1.002000571591883471e+01,4.115897704219096731e+00
1.004001143183766764e+01,4.071168260286339269e+00
1.006001714775650235e+01,5.293622444778433689e+00
1.008002286367533529e+01,4.265565643577845734e+00
1.010002857959417000e+01,4.708339076836156600e+00
1.012003429551300293e+01,4.367016650632099761e+00
1.014004001143183764e+01,5.307928797606083826e+00
1.016004572735067235e+01,3.875235287822316188e+00
1.018005144326950528e+01,4.982479254497615528e+00
1.020005715918833999e+01,4.170467588603801623e+00
1.022006287510717293e+01,5.335514048563760880e+00
1.024006859102600764e+01,5.062443350798978337e+00
1.026007430694484057e+01,6.004284974907529993e+00
1.028008002286367528e+01,4.942425683335621933e+00
1.030008573878250999e+01,6.130770221796656649e+00
1.032009145470134293e+01,4.858713169203932480e+00
1.034009717062017764e+01,6.187896397045942187e+00
1.036010288653901057e+01,5.863707883255631081e+00
1.038010860245784528e+01,5.756861498475965178e+00
1.040011431837667999e+01,5.124080593469639844e+00
1.042012003429551292e+01,5.592599686673965564e+00
1.044012575021434763e+01,5.391779666756613132e+00
1.046013146613318057e+01,6.665400793325663820e+00
1.048013718205201528e+01,6.558133728833675846e+00
1.050014289797084821e+01,6.457189254135617951e+00
1.052014861388968292e+01,6.007858335825054574e+00
1.054015432980851585e+01,6.489184693203501553e+00
1.056016004572735056e+01,6.861746329817638212e+00
1.058016576164618527e+01,6.184577649019479928e+00
1.060017147756501821e+01,5.856326309523947948e+00
1.062017719348385292e+01,6.215682510595529564e+00
1.064018290940268585e+01,7.125049197025588477e+00
1.066018862532152056e+01,6.981917563814166172e+00
1.068019434124035527e+01,7.777961059153618351e+00
1.070020005715918820e+01,6.877773415797607370e+00
1.072020577307802292e+01,7.089661004789581611e+00
1.074021148899685585e+01,8.071521655324568556e+00
1.076021720491569056e+01,6.564395710648843085e+00
1.078022292083452349e+01,7.981808888610817831e+00
1.080022863675335820e+01,7.977525953165348405e+00
1.082023435267219291e+01,8.246485992012775768e+00
1.084024006859102585e+01,6.705262248908290701e+00
1.086024578450986056e+01,7.479619617050492941e+00
1.088025150042869349e+01,7.405647915959432837e+00
1.090025721634752820e+01,7.842041837959001782e+00
1.092026293226636113e+01,6.890750528548393206e+00
1.094026864818519584e+01,8.460303501486020394e+00
1.096027436410403055e+01,6.789448323659131646e+00
1.098028008002286349e+01,7.314325187479404633e+00
1.100028579594169820e+01,6.992888058933385942e+00
1.102029151186053113e+01,7.000496389476988490e+00
1.104029722777936584e+01,6.830801944182803176e+00
1.106030294369819877e+01,7.363958879456968809e+00
1.108030865961703348e+01,6.404434856502344786e+00
1.110031437553586819e+01,8.089742043458862497e+00
1.112032009145470113e+01,7.099431379166208700e+00
1.114032580737353584e+01,7.928543826076145606e+00
1.116033152329236877e+01,7.246441349721491676e+00
1.118033723921120348e+01,7.190187952068277433e+00
1.120034295513003642e+01,6.356467984507697899e+00
1.122034867104887113e+01,7.014395594433966430e+00
1.124035438696770584e+01,6.522031420172508476e+00
1.126036010288653877e+01,6.189571660476482329e+00
1.128036581880537348e+01,5.278327789241040513e+00
1.130037153472420641e+01,5.341866033913071021e+00
1.132037725064304112e+01,6.152019909833777334e+00
1.134038296656187583e+01,5.346633914304559809e+00
1.136038868248070877e+01,5.588330979851090063e+00
1.138039439839954348e+01,4.272551420243580367e+00
1.140040011431837641e+01,4.012699255357377481e+00
1.142040583023721112e+01,3.656711970345320140e+00
1.144041154615604405e+01,4.480932431085024703e+00
1.146041726207487876e+01,3.439818680483600843e+00
1.148042297799371170e+01,3.353356518833900068e+00
