angle,intensity
1.000000000000000000e+01,4.161940307241643211e+00
1.002000571591883471e+01,3.889343248738765357e+00
1.004001143183766764e+01,3.600687185438064652e+00
1.006001714775650235e+01,3.546374376332482647e+00
1.008002286367533529e+01,3.553506600763417733e+00
1.010002857959417000e+01,3.000324860391003323e+00
1.012003429551300293e+01,4.021423132316192195e+00
1.014004001143183764e+01,3.188958507841876511e+00
1.016004572735067235e+01,3.200422653484498614e+00
1.018005144326950528e+01,3.174595914457021273e+00
1.020005715918833999e+01,2.654289409751724005e+00
1.022006287510717293e+01,3.666433202322014751e+00
1.024006859102600764e+01,3.503371178915088091e+00
1.026007430694484057e+01,3.220346863334519139e+00
1.028008002286367528e+01,3.538087020924685966e+00
1.030008573878250999e+01,3.187233444902637824e+00
1.032009145470134293e+01,3.226489734956068389e+00
1.034009717062017764e+01,3.011435824468392752e+00
1.036010288653901057e+01,2.833098843825057944e+00
1.038010860245784528e+01,3.438628336760174875e+00
1.040011431837667999e+01,3.091170813579235954e+00
1.042012003429551292e+01,3.873388559145235721e+00
1.044012575021434763e+01,3.809150161070163243e+00
1.046013146613318057e+01,3.578535315559096652e+00
1.048013718205201528e+01,3.646523116496763528e+00
1.050014289797084821e+01,3.670597815284249776e+00
1.052014861388968292e+01,3.332295977123361563e+00
1.054015432980851585e+01,3.172652897968684993e+00
1.056016004572735056e+01,3.491329418122566253e+00
1.058016576164618527e+01,3.467965899323564027e+00
1.060017147756501821e+01,3.068425356539840276e+00
1.062017719348385292e+01,3.173593853315892055e+00
1.064018290940268585e+01,3.267657893980050243e+00
1.066018862532152056e+01,3.305321107648686585e+00
1.068019434124035527e+01,2.886318803059331639e+00
1.070020005715918820e+01,3.183124769288428801e+00
1.072020577307802292e+01,3.374404528858108598e+00
1.074021148899685585e+01,3.067272327175595947e+00
1.076021720491569056e+01,3.333031124206642382e+00
1.078022292083452349e+01,3.419298719555387223e+00
1.080022863675335820e+01,3.154904949056422492e+00
1.082023435267219291e+01,3.503298632273488256e+00
1.084024006859102585e+01,4.343838892475073266e+00
1.086024578450986056e+01,3.406801429298661255e+00
1.088025150042869349e+01,3.672993804913804006e+00
1.090025721634752820e+01,4.432417458419014800e+00
1.092026293226636113e+01,4.202700816393218020e+00
1.094026864818519584e+01,3.486318815545302208e+00
1.096027436410403055e+01,3.584934580795272829e+00
1.098028008002286349e+01,3.330377294162691459e+00
1.100028579594169820e+01,3.817953267140912210e+00
1.102029151186053113e+01,2.798429184477022158e+00
1.104029722777936584e+01,2.986912641488981279e+00
1.106030294369819877e+01,3.133173435996391198e+00
1.108030865961703348e+01,3.792992410230944245e+00
1.110031437553586819e+01,3.037397004529473143e+00
1.112032009145470113e+01,3.462784277539297406e+00
1.114032580737353584e+01,3.752147758100544905e+00
1.116033152329236877e+01,4.027274273478604449e+00
1.118033723921120348e+01,4.186070157562198801e+00
1.120034295513003642e+01,4.237749046515594920e+00
1.122034867104887113e+01,3.981211411765608776e+00
1.124035438696770584e+01,4.600516910590561004e+00
1.126036010288653877e+01,3.385062869105631034e+00
1.128036581880537348e+01,3.500567115485154535e+00
1.130037153472420641e+01,4.190108787563993076e+00
1.132037725064304112e+01,3.306467240862680068e+00
1.134038296656187583e+01,3.330951908702412645e+00
1.136038868248070877e+01,4.398657919526524296e+00
1.138039439839954348e+01,3.993684943870821513e+00
1.140040011431837641e+01,3.682599175554322812e+00
1.142040583023721112e+01,4.357259163907377442e+00
1.144041154615604405e+01,4.306098840620141033e+00
1.146041726207487876e+01,4.199800954102385298e+00
1.148042297799371170e+01,4.026921879031247542e+00
1.150042869391254641e+01,4.051855788034867345e+00
1.152043440983138112e+01,4.675091699082258856e+00
1.154044012575021405e+01,3.456394149478979827e+00
1.156044584166904876e+01,4.135414238674998799e+00
1.158045155758788169e+01,3.160819137481726049e+00
1.160045727350671640e+01,3.157283063399440426e+00
1.162046298942555111e+01,4.323709540012448116e+00
1.164046870534438405e+01,4.380959381707781652e+00
1.166047442126321876e+01,3.870561540692278868e+00
1.168048013718205169e+01,3.938099394485078175e+00
1.170048585310088640e+01,3.947237628931628883e+00
1.172049156901971934e+01,3.711566140455656360e+00
1.174049728493855405e+01,4.145461969381665668e+00
1.176050300085738698e+01,3.531648569899115131e+00
1.178050871677622169e+01,4.852490506883279764e+00
1.180051443269505640e+01,4.653514618519958290e+00
1.182052014861388933e+01,3.471679502411507912e+00
1.184052586453272404e+01,3.766758178188760020e+00
1.186053158045155698e+01,4.611121329714274353e+00
1.188053729637039169e+01,3.275785434260463980e+00
1.190054301228922640e+01,4.235498474437645378e+00
1.192054872820805933e+01,4.291107899533153969e+00
1.194055444412689404e+01,3.570773011593221469e+00
1.196056016004572697e+01,3.623706647616891985e+00
1.198056587596456168e+01,4.646411987800473042e+00
1.200057159188339639e+01,4.277752539218454331e+00
1.202057730780222933e+01,4.235177403100641946e+00
1.204058302372106226e+01,4.892716032532110404e+00
1.206058873963989697e+01,4.692747040125924585e+00
1.208059445555873168e+01,4.149963903303453883e+00
1.210060017147756461e+01,4.530695954712737006e+00
1.212060588739639932e+01,4.309935726353844032e+00
1.214061160331523226e+01,4.435200884932797294e+00
1.216061731923406697e+01,4.213691694558844958e+00
1.218062303515290168e+01,4.541835246913757729e+00
1.220062875107173461e+01,4.449594072514017284e+00
1.222063446699056932e+01,4.798645020538341299e+00
1.224064018290940226e+01,5.010562863449925075e+00
1.226064589882823697e+01,4.040488809832096351e+00
1.228065161474707168e+01,4.969711260217215987e+00
1.230065733066590461e+01,4.642650490731263346e+00
1.232066304658473754e+01,4.603576371630150099e+00
1.234066876250357225e+01,4.666906083177282838e+00
1.236067447842240696e+01,4.703570982087097008e+00
1.238068019434123990e+01,4.917015166094198975e+00
1.240068591026007461e+01,4.814926434873719074e+00
1.242069162617890754e+01,5.212460213843888468e+00
1.244069734209774225e+01,4.834095196150379081e+00
1.246070305801657696e+01,4.662737183171350885e+00
1.248070877393540989e+01,5.316267806965724319e+00
1.250071448985424460e+01,5.536290672173616478e+00
1.252072020577307754e+01,5.359954010039230887e+00
1.254072592169191225e+01,4.985296307521737802e+00
1.256073163761074696e+01,4.573268905557489106e+00
1.258073735352957989e+01,4.850580572774330967e+00
1.260074306944841460e+01,5.657827267726520226e+00
1.262074878536724754e+01,5.333722066747576207e+00
1.264075450128608225e+01,5.533345410817532617e+00
1.266076021720491518e+01,5.390126238545071224e+00
1.268076593312374989e+01,5.290213368191128751e+00
1.270077164904258282e+01,5.419956560591505657e+00
1.272077736496141753e+01,5.438231101071157703e+00
1.274078308088025224e+01,5.581446771883099345e+00
1.276078879679908518e+01,5.181752881003925282e+00
