angle,intensity
1.000000000000000000e+01,1.307712163324363530e+01
1.002000571591883471e+01,1.256652812109589590e+01
1.004001143183766764e+01,1.374780686163188825e+01
1.006001714775650235e+01,1.301976082738178420e+01
1.008002286367533529e+01,1.280245989215813296e+01
1.010002857959417000e+01,1.382303514784427101e+01
1.012003429551300293e+01,1.340424908789942293e+01
1.014004001143183764e+01,1.271704114984790834e+01
1.016004572735067235e+01,1.335593527350994059e+01
1.018005144326950528e+01,1.304211135629510565e+01
1.020005715918833999e+01,1.338506265971008879e+01
1.022006287510717293e+01,1.328616807143390588e+01
1.024006859102600764e+01,1.386357929609409467e+01
1.026007430694484057e+01,1.234582188320715090e+01
1.028008002286367528e+01,1.301029077631778819e+01
1.030008573878250999e+01,1.339070357059499727e+01
1.032009145470134293e+01,1.260788326598343190e+01
1.034009717062017764e+01,1.324373993113374048e+01
1.036010288653901057e+01,1.234543453739432906e+01
1.038010860245784528e+01,1.246424586907952126e+01
1.040011431837667999e+01,1.292037316394619140e+01
1.042012003429551292e+01,1.245366174104364632e+01
1.044012575021434763e+01,1.214648248652457418e+01
1.046013146613318057e+01,1.235068058473887476e+01
1.048013718205201528e+01,1.251098902651442302e+01
1.050014289797084821e+01,1.193573118630951058e+01
1.052014861388968292e+01,1.241100820703984020e+01
1.054015432980851585e+01,1.169228676004117240e+01
1.056016004572735056e+01,1.170214728961829920e+01
1.058016576164618527e+01,1.136019355179942281e+01
1.060017147756501821e+01,1.142687072593473552e+01
1.062017719348385292e+01,1.184391261759476244e+01
1.064018290940268585e+01,1.101151046662664257e+01
1.066018862532152056e+01,1.125565028892434682e+01
1.068019434124035527e+01,1.149218014482576855e+01
1.070020005715918820e+01,1.133359647242917134e+01
1.072020577307802292e+01,1.025694825161551549e+01
1.074021148899685585e+01,1.029354825692545461e+01
1.076021720491569056e+01,1.020830029812255546e+01
1.078022292083452349e+01,9.884033724391759534e+00
1.080022863675335820e+01,1.058282167625360870e+01
1.082023435267219291e+01,1.001295799595981428e+01
1.084024006859102585e+01,1.004898925413254318e+01
1.086024578450986056e+01,1.032340553314516818e+01
1.088025150042869349e+01,1.054196191686505557e+01
1.090025721634752820e+01,9.679800771965066275e+00
1.092026293226636113e+01,9.139580650551442531e+00
1.094026864818519584e+01,9.456512894000450586e+00
1.096027436410403055e+01,1.015598441289397691e+01
