angle,intensity
1.000000000000000000e+01,5.831171954445348860e+00
1.002000571591883471e+01,6.197366521503229642e+00
1.004001143183766764e+01,5.652799772756698538e+00
1.006001714775650235e+01,5.759067316690966720e+00
1.008002286367533529e+01,6.522032601726303724e+00
1.010002857959417000e+01,6.602971624898092529e+00
1.012003429551300293e+01,6.269645207217438454e+00
1.014004001143183764e+01,5.617662123801688168e+00
1.016004572735067235e+01,5.948025247259662862e+00
1.018005144326950528e+01,6.044027932241576195e+00
1.020005715918833999e+01,5.846206527450062751e+00
1.022006287510717293e+01,6.250182893419854224e+00
1.024006859102600764e+01,6.232059443942880250e+00
1.026007430694484057e+01,5.944245009969131743e+00
1.028008002286367528e+01,5.921098508177935926e+00
1.030008573878250999e+01,5.812618454332000084e+00
1.032009145470134293e+01,6.459859121996036180e+00
1.034009717062017764e+01,6.438898444634741480e+00
1.036010288653901057e+01,6.055787406076282409e+00
1.038010860245784528e+01,6.568931574197379497e+00
1.040011431837667999e+01,6.161875742701382386e+00
1.042012003429551292e+01,5.281006726041419519e+00
1.044012575021434763e+01,5.974317259912742983e+00
1.046013146613318057e+01,6.420305709516703985e+00
1.048013718205201528e+01,5.384890727383162101e+00
1.050014289797084821e+01,5.718611067530879666e+00
1.052014861388968292e+01,6.573146466188997117e+00
1.054015432980851585e+01,6.308188931225948259e+00
1.056016004572735056e+01,6.195107650184979775e+00
1.058016576164618527e+01,5.726951161038583038e+00
1.060017147756501821e+01,6.114173095517546841e+00
1.062017719348385292e+01,6.656648124244722631e+00
1.064018290940268585e+01,5.883249995327708426e+00
1.066018862532152056e+01,6.088355241962540632e+00
1.068019434124035527e+01,6.458680745447068716e+00
1.070020005715918820e+01,5.548446461769892757e+00
1.072020577307802292e+01,5.835763815182609449e+00
1.074021148899685585e+01,5.551667582545845470e+00
1.076021720491569056e+01,5.756475780146326215e+00
1.078022292083452349e+01,6.083210347478345881e+00
1.080022863675335820e+01,6.538898647073818182e+00
1.082023435267219291e+01,5.392377918840034923e+00
1.084024006859102585e+01,5.770028061838758049e+00
1.086024578450986056e+01,6.885137165510279544e+00
1.088025150042869349e+01,6.221875393432348744e+00
1.090025721634752820e+01,5.735817382058934655e+00
1.092026293226636113e+01,6.965940700774815753e+00
1.094026864818519584e+01,6.095115375784078360e+00
1.096027436410403055e+01,6.148334233747080546e+00
1.098028008002286349e+01,6.178146531336604852e+00
1.100028579594169820e+01,6.096473583381702532e+00
1.102029151186053113e+01,6.006146625473636647e+00
1.104029722777936584e+01,6.607076411183056663e+00
1.106030294369819877e+01,6.545476973029757062e+00
1.108030865961703348e+01,6.989577560187972161e+00
1.110031437553586819e+01,6.164634972749632347e+00
1.112032009145470113e+01,6.162050624553668143e+00
1.114032580737353584e+01,5.227336389891712010e+00
1.116033152329236877e+01,6.236502862125043123e+00
1.118033723921120348e+01,5.950686059545471807e+00
