angle,intensity
1.000000000000000000e+01,2.782557084813515047e+01
1.002000571591883471e+01,3.025946371219635012e+01
1.004001143183766764e+01,3.006430445158810016e+01
1.006001714775650235e+01,2.704782145950039407e+01
1.008002286367533529e+01,2.660771997052808047e+01
1.010002857959417000e+01,2.591774513678410941e+01
1.012003429551300293e+01,1.369733005987953867e+01
1.014004001143183764e+01,2.468655784240101525e+01
1.016004572735067235e+01,2.349019158198368729e+01
1.018005144326950528e+01,2.244174397096217177e+01
1.020005715918833999e+01,2.146216908247165023e+01
1.022006287510717293e+01,2.075357261706029988e+01
1.024006859102600764e+01,2.016274693334988299e+01
1.026007430694484057e+01,1.970852803832566025e+01
1.028008002286367528e+01,1.969397829743655493e+01
1.030008573878250999e+01,1.924615507840148609e+01
1.032009145470134293e+01,1.856493807785795269e+01
1.034009717062017764e+01,1.947003477929584037e+01
1.036010288653901057e+01,1.920203869998433177e+01
1.038010860245784528e+01,2.058291339943230724e+01
1.040011431837667999e+01,2.005033564182031114e+01
1.042012003429551292e+01,2.060324325365358078e+01
1.044012575021434763e+01,2.126365327239805936e+01
1.046013146613318057e+01,2.197751006987161304e+01
1.048013718205201528e+01,2.153255842057490810e+01
1.050014289797084821e+01,2.193227357645784181e+01
1.052014861388968292e+01,2.275979532080289403e+01
1.054015432980851585e+01,2.336591199518856854e+01
1.056016004572735056e+01,2.377765566211320447e+01
1.058016576164618527e+01,2.441848537422282917e+01
1.060017147756501821e+01,2.516769750577208953e+01
1.062017719348385292e+01,2.493559741416196829e+01
1.064018290940268585e+01,2.542839978348198571e+01
1.066018862532152056e+01,2.716884684661881977e+01
1.068019434124035527e+01,2.753345475928285779e+01
1.070020005715918820e+01,2.816524656094907186e+01
1.072020577307802292e+01,2.852845997408869039e+01
1.074021148899685585e+01,2.884441293182692334e+01
1.076021720491569056e+01,2.926388448637608519e+01
1.078022292083452349e+01,2.983479204890267766e+01
1.080022863675335820e+01,3.057054606216433967e+01
1.082023435267219291e+01,3.170078389263019858e+01
1.084024006859102585e+01,3.226489434762899577e+01
1.086024578450986056e+01,3.296527110446431408e+01
1.088025150042869349e+01,3.367161054189919867e+01
1.090025721634752820e+01,3.434256578053067699e+01
1.092026293226636113e+01,3.503419593324856152e+01
1.094026864818519584e+01,3.525763173190892275e+01
1.096027436410403055e+01,3.666333279823889768e+01
1.098028008002286349e+01,3.762987789504666125e+01
1.100028579594169820e+01,3.795181856592793679e+01
1.102029151186053113e+01,3.880916500396773472e+01
1.104029722777936584e+01,3.981491045048414179e+01
1.106030294369819877e+01,4.158694516522071183e+01
1.108030865961703348e+01,4.135734002669433096e+01
1.110031437553586819e+01,4.278520383333948018e+01
1.112032009145470113e+01,4.410745131236650707e+01
1.114032580737353584e+01,4.460502848549091226e+01
1.116033152329236877e+01,4.627322090423444223e+01
1.118033723921120348e+01,4.605330629686534394e+01
1.120034295513003642e+01,4.689425124439276260e+01
1.122034867104887113e+01,4.883048131164474626e+01
1.124035438696770584e+01,4.947780367616118014e+01
1.126036010288653877e+01,5.125665989531673006e+01
1.128036581880537348e+01,5.188768122493570445e+01
1.130037153472420641e+01,5.257990148973651401e+01
1.132037725064304112e+01,5.360630456542065758e+01
1.134038296656187583e+01,5.580124938599962547e+01
1.136038868248070877e+01,5.643670884313358727e+01
1.138039439839954348e+01,5.776631227791566658e+01
1.140040011431837641e+01,5.908621055332470462e+01
1.142040583023721112e+01,5.994332989603886119e+01
1.144041154615604405e+01,6.113558531743639435e+01
1.146041726207487876e+01,6.216439635991660850e+01
1.148042297799371170e+01,6.365192688267593013e+01
1.150042869391254641e+01,6.515926354605396398e+01
1.152043440983138112e+01,6.684877264460698143e+01
1.154044012575021405e+01,6.761249439273944972e+01
