angle,intensity
1.000000000000000000e+01,8.424046197750585385e-01
1.002000571591883471e+01,1.274065231411823484e+00
1.004001143183766764e+01,1.437711083573812720e+00
1.006001714775650235e+01,5.131386802011512760e-01
1.008002286367533529e+01,1.213366184817958437e+00
1.010002857959417000e+01,6.546131251298217268e-01
1.012003429551300293e+01,5.458919673789104365e-01
1.014004001143183764e+01,1.854226208234031281e+00
1.016004572735067235e+01,7.790225293109769300e-01
1.018005144326950528e+01,1.330173337283182100e+00
1.020005715918833999e+01,1.388540691257370341e+00
1.022006287510717293e+01,7.687448086214241361e-01
1.024006859102600764e+01,5.498425884872655267e-01
1.026007430694484057e+01,1.305432190923280888e+00
1.028008002286367528e+01,9.994197581527302088e-01
1.030008573878250999e+01,7.229649242717459678e-01
1.032009145470134293e+01,1.633550754888577483e+00
1.034009717062017764e+01,1.421370336472866480e+00
1.036010288653901057e+01,1.730947067425705255e+00
1.038010860245784528e+01,1.219462115584462714e+00
1.040011431837667999e+01,1.034510417281207406e+00
1.042012003429551292e+01,1.352133128544207086e+00
1.044012575021434763e+01,1.691153661356437299e+00
1.046013146613318057e+01,1.994958444483215576e+00
1.048013718205201528e+01,1.394398776378141136e+00
1.050014289797084821e+01,1.744119900768010156e+00
1.052014861388968292e+01,1.670841073799234522e+00
1.054015432980851585e+01,1.047720918945930446e+00
1.056016004572735056e+01,1.877209951704465141e+00
1.058016576164618527e+01,1.415889239706280778e+00
1.060017147756501821e+01,1.230008906202417318e+00
1.062017719348385292e+01,1.904527054469101532e+00
1.064018290940268585e+01,1.249403732127077005e+00
1.066018862532152056e+01,1.542107879881848831e+00
1.068019434124035527e+01,9.958848712160706107e-01
1.070020005715918820e+01,1.149119874792075890e+00
1.072020577307802292e+01,1.115793270346175481e+00
1.074021148899685585e+01,7.132612617212856776e-01
1.076021720491569056e+01,7.462346903818126709e-01
1.078022292083452349e+01,1.585771605643008453e+00
1.080022863675335820e+01,7.820365334284651304e-01
1.082023435267219291e+01,1.313325261402112476e+00
1.084024006859102585e+01,1.700236341734138845e+00
1.086024578450986056e+01,1.549398663306206014e+00
1.088025150042869349e+01,1.142262989787922400e+00
1.090025721634752820e+01,1.352998284298781329e+00
