angle,intensity
1.000000000000000000e+01,3.604397221274644014e+00
1.002000571591883471e+01,3.223548322538903665e+00
1.004001143183766764e+01,3.336209366762241668e+00
1.006001714775650235e+01,2.948090031009324541e+00
1.008002286367533529e+01,3.597213488554936500e+00
1.010002857959417000e+01,3.786148390691048693e+00
1.012003429551300293e+01,3.620603587362463127e+00
1.014004001143183764e+01,3.477444061579560319e+00
1.016004572735067235e+01,3.619408740503299970e+00
1.018005144326950528e+01,3.556930327528880387e+00
1.020005715918833999e+01,2.937865366157729419e+00
1.022006287510717293e+01,3.331846389883152959e+00
1.024006859102600764e+01,3.806720721050830036e+00
1.026007430694484057e+01,3.921827120121921251e+00
1.028008002286367528e+01,3.504987988888109030e+00
1.030008573878250999e+01,3.019461576257228774e+00
1.032009145470134293e+01,3.307398243703116414e+00
1.034009717062017764e+01,3.322758819030754651e+00
1.036010288653901057e+01,4.074783360915669839e+00
1.038010860245784528e+01,3.615782866473878698e+00
1.040011431837667999e+01,3.866303463227299453e+00
1.042012003429551292e+01,3.742927249826681901e+00
1.044012575021434763e+01,3.403421426431107122e+00
1.046013146613318057e+01,3.392835547540903107e+00
1.048013718205201528e+01,3.346729128416604304e+00
1.050014289797084821e+01,3.644431311383975469e+00
1.052014861388968292e+01,3.419398719028034606e+00
1.054015432980851585e+01,3.993543256753984139e+00
1.056016004572735056e+01,3.229284918044880381e+00
1.058016576164618527e+01,3.470889561686129277e+00
1.060017147756501821e+01,3.499241122850741625e+00
1.062017719348385292e+01,3.790037264182811061e+00
1.064018290940268585e+01,3.386140324163082305e+00
1.066018862532152056e+01,3.490474257873615649e+00
1.068019434124035527e+01,3.482433721392421688e+00
1.070020005715918820e+01,3.877109542682366961e+00
1.072020577307802292e+01,3.395546912746251422e+00
1.074021148899685585e+01,3.578058654655180693e+00
1.076021720491569056e+01,2.884053537132711842e+00
1.078022292083452349e+01,3.153885292539345908e+00
1.080022863675335820e+01,4.011907422499996656e+00
1.082023435267219291e+01,4.014997656291416028e+00
1.084024006859102585e+01,2.710894892663363809e+00
1.086024578450986056e+01,3.915342295530701122e+00
1.088025150042869349e+01,3.691038046338068312e+00
1.090025721634752820e+01,2.971679675562955758e+00
1.092026293226636113e+01,3.325070291905371622e+00
1.094026864818519584e+01,3.818937720708007966e+00
1.096027436410403055e+01,3.366738582570051097e+00
1.098028008002286349e+01,3.940606608777712516e+00
1.100028579594169820e+01,3.792630318008606949e+00
1.102029151186053113e+01,4.282865130862401948e+00
1.104029722777936584e+01,3.394672069795555913e+00
1.106030294369819877e+01,4.092401138570545882e+00
1.108030865961703348e+01,3.258874317486961658e+00
1.110031437553586819e+01,3.420924865486242972e+00
1.112032009145470113e+01,3.904824915671154084e+00
1.114032580737353584e+01,4.288385703964249451e+00
1.116033152329236877e+01,3.372642666096413055e+00
1.118033723921120348e+01,3.143781745821239149e+00
1.120034295513003642e+01,3.556272103395904605e+00
1.122034867104887113e+01,3.581697461075085798e+00
1.124035438696770584e+01,3.203863122869436530e+00
1.126036010288653877e+01,3.995278280246219893e+00
1.128036581880537348e+01,3.452370265103050340e+00
1.130037153472420641e+01,3.601829695725546010e+00
1.132037725064304112e+01,3.728533846674124685e+00
1.134038296656187583e+01,3.358943284280644814e+00
1.136038868248070877e+01,4.006729062401650943e+00
1.138039439839954348e+01,3.548219728367127512e+00
1.140040011431837641e+01,3.153236926943039364e+00
1.142040583023721112e+01,3.055676181738336439e+00
1.144041154615604405e+01,3.757727506308532472e+00
1.146041726207487876e+01,3.136971327428693446e+00
1.148042297799371170e+01,3.175009814628015459e+00
1.150042869391254641e+01,3.814998205439083190e+00
1.152043440983138112e+01,4.004572152453742540e+00
1.154044012575021405e+01,4.580200288634162398e+00
1.156044584166904876e+01,4.291245171705233119e+00
1.158045155758788169e+01,3.881874520324664068e+00
1.160045727350671640e+01,4.308944338669018492e+00
1.162046298942555111e+01,4.448072218195926908e+00
1.164046870534438405e+01,3.963973287096925979e+00
1.166047442126321876e+01,4.163546756685032157e+00
1.168048013718205169e+01,3.482682625625651784e+00
1.170048585310088640e+01,3.593333295182535636e+00
1.172049156901971934e+01,3.304380200368651543e+00
1.174049728493855405e+01,4.005389880924417056e+00
1.176050300085738698e+01,3.580690836484431205e+00
1.178050871677622169e+01,3.887057029797401420e+00
1.180051443269505640e+01,3.641159006012343546e+00
1.182052014861388933e+01,4.138972826204843081e+00
1.184052586453272404e+01,3.857587362011680288e+00
1.186053158045155698e+01,3.537387269579337357e+00
1.188053729637039169e+01,3.845208690317864608e+00
1.190054301228922640e+01,4.945712213335768936e+00
1.192054872820805933e+01,4.122686208434550359e+00
1.194055444412689404e+01,3.969608275431377731e+00
1.196056016004572697e+01,4.670346631524505021e+00
1.198056587596456168e+01,4.669995618345109456e+00
1.200057159188339639e+01,4.181894264273707584e+00
1.202057730780222933e+01,3.390995230103971636e+00
1.204058302372106226e+01,3.777850903584222486e+00
1.206058873963989697e+01,4.526252296938418240e+00
1.208059445555873168e+01,4.326086210963460132e+00
1.210060017147756461e+01,4.123151835798389619e+00
1.212060588739639932e+01,4.784778003106895383e+00
1.214061160331523226e+01,4.879802632369100834e+00
1.216061731923406697e+01,3.888065826064841968e+00
1.218062303515290168e+01,4.484019584375070977e+00
1.220062875107173461e+01,4.453314133879393566e+00
1.222063446699056932e+01,4.659174133585194610e+00
1.224064018290940226e+01,4.280270214890881775e+00
1.226064589882823697e+01,4.771864168860626698e+00
1.228065161474707168e+01,3.807262760724306361e+00
1.230065733066590461e+01,5.001360677018450218e+00
1.232066304658473754e+01,4.443962171894900948e+00
1.234066876250357225e+01,4.718508090283045853e+00
1.236067447842240696e+01,4.474078151469590203e+00
1.238068019434123990e+01,4.090014500337439074e+00
1.240068591026007461e+01,4.473671921782742089e+00
1.242069162617890754e+01,5.046972998272545752e+00
1.244069734209774225e+01,4.830114303841351209e+00
1.246070305801657696e+01,4.779521778166288648e+00
1.248070877393540989e+01,4.512986093648850172e+00
1.250071448985424460e+01,4.583503316903150271e+00
1.252072020577307754e+01,5.031731139592624302e+00
1.254072592169191225e+01,5.024478126806068090e+00
1.256073163761074696e+01,4.989037604987653474e+00
1.258073735352957989e+01,5.539045703042573265e+00
1.260074306944841460e+01,4.603669965931486807e+00
1.262074878536724754e+01,5.098875097239853993e+00
1.264075450128608225e+01,5.640133327517752981e+00
1.266076021720491518e+01,4.918756750372878628e+00
1.268076593312374989e+01,5.053853027796474606e+00
1.270077164904258282e+01,5.629987956779912928e+00
1.272077736496141753e+01,5.798646190450035931e+00
1.274078308088025224e+01,6.002229532509370635e+00
1.276078879679908518e+01,5.954537789982084384e+00
1.278079451271791989e+01,5.757858050987167076e+00
1.280080022863675282e+01,5.211215438454918747e+00
1.282080594455558753e+01,5.400055626300656719e+00
1.284081166047442224e+01,5.828068133719468413e+00
1.286081737639325517e+01,6.189498601209917794e+00
1.288082309231208988e+01,5.842293548380391499e+00
1.290082880823092282e+01,6.527780829085722658e+00
1.292083452414975753e+01,5.637938945221371512e+00
1.294084024006859224e+01,5.399220247465287947e+00
1.296084595598742517e+01,6.278251524838214692e+00
1.298085167190625810e+01,5.645289544388864655e+00
1.300085738782509281e+01,6.173457855517177961e+00
1.302086310374392752e+01,6.572589901942937018e+00
1.304086881966276046e+01,6.110349244921962963e+00
1.306087453558159517e+01,5.796036957733148753e+00
1.308088025150042810e+01,6.146941610832005409e+00
1.310088596741926281e+01,6.141508286718963205e+00
1.312089168333809752e+01,5.466897542687441991e+00
1.314089739925693046e+01,5.623361731262629171e+00
1.316090311517576517e+01,6.537065382859161389e+00
1.318090883109459810e+01,6.465641199930431959e+00
1.320091454701343281e+01,5.386722689788846274e+00
1.322092026293226752e+01,5.421028805898201242e+00
1.324092597885110045e+01,4.841932878629684467e+00
1.326093169476993339e+01,4.920162746466754555e+00
1.328093741068876810e+01,5.023809848155454283e+00
1.330094312660760281e+01,5.517151010187030913e+00
1.332094884252643574e+01,5.230257901629347117e+00
1.334095455844527045e+01,4.313617848637792740e+00
1.336096027436410338e+01,4.370576545777055344e+00
1.338096599028293809e+01,5.263419141838364901e+00
1.340097170620177280e+01,4.409006430619689887e+00
1.342097742212060574e+01,4.488863364856663374e+00
1.344098313803944045e+01,4.231891714095776358e+00
1.346098885395827338e+01,4.180465770864893571e+00
1.348099456987710809e+01,4.176861417616903438e+00
1.350100028579594280e+01,3.978811162008788038e+00
1.352100600171477573e+01,3.381888103495499287e+00
1.354101171763361044e+01,3.843315955021537889e+00
1.356101743355244338e+01,3.376698681510774680e+00
1.358102314947127809e+01,4.143726134458527888e+00
1.360102886539011102e+01,3.411281139867941015e+00
1.362103458130894573e+01,4.030950445179719566e+00
1.364104029722777867e+01,4.341847987089625605e+00
1.366104601314661338e+01,3.740125544155931347e+00
1.368105172906544809e+01,3.801733356363047101e+00
1.370105744498428102e+01,3.278423518326671449e+00
1.372106316090311573e+01,4.070250498649077286e+00
1.374106887682194866e+01,4.336130635547521095e+00
1.376107459274078337e+01,3.400222695134777595e+00
1.378108030865961808e+01,3.061056090553883724e+00
1.380108602457845102e+01,3.200930731653973904e+00
1.382109174049728573e+01,3.192259618989602199e+00
1.384109745641611866e+01,3.990424172562427430e+00
1.386110317233495337e+01,3.450227858279006909e+00
1.388110888825378808e+01,4.076201432094941346e+00
1.390111460417262101e+01,3.413977194001289739e+00
1.392112032009145395e+01,3.989618463241647817e+00
1.394112603601028866e+01,3.565397675290533641e+00
1.396113175192912337e+01,3.310685325251094380e+00
1.398113746784795630e+01,3.739210011484837004e+00
1.400114318376679101e+01,3.395139973670307842e+00
1.402114889968562395e+01,3.415889181507201222e+00
1.404115461560445866e+01,3.628219239738626811e+00
1.406116033152329337e+01,3.577815366845817469e+00
1.408116604744212630e+01,3.759885275437158558e+00
1.410117176336095923e+01,3.149934307976295145e+00
1.412117747927979394e+01,4.233290437511053383e+00
1.414118319519862865e+01,3.500949663973552006e+00
1.416118891111746336e+01,3.368351311389004898e+00
1.418119462703629630e+01,3.298248148371912158e+00
1.420120034295512923e+01,3.467725757369863437e+00
1.422120605887396394e+01,4.011379869299702250e+00
1.424121177479279865e+01,4.102501925622195955e+00
1.426121749071163336e+01,3.013947342374220018e+00
1.428122320663046629e+01,4.002404962776486386e+00
1.430122892254929923e+01,3.007273291339616073e+00
1.432123463846813394e+01,3.536971205233994109e+00
1.434124035438696865e+01,3.490352035954066068e+00
1.436124607030580158e+01,3.755948913530771982e+00
1.438125178622463629e+01,3.161051168255181842e+00
