angle,intensity
1.000000000000000000e+01,7.574234236326010006e+00
1.002000571591883471e+01,9.107209277829310778e+00
1.004001143183766764e+01,9.344937126550787454e+00
1.006001714775650235e+01,7.951341872712503367e+00
1.008002286367533529e+01,9.551065706934171118e+00
1.010002857959417000e+01,8.568085616155990181e+00
1.012003429551300293e+01,8.859541603201941840e+00
1.014004001143183764e+01,9.904451859135470215e+00
1.016004572735067235e+01,9.743743376005907564e+00
1.018005144326950528e+01,8.547319067068531950e+00
1.020005715918833999e+01,9.751312948230852484e+00
1.022006287510717293e+01,9.611134134233477511e+00
1.024006859102600764e+01,9.499657848131709770e+00
1.026007430694484057e+01,1.008052414450758860e+01
1.028008002286367528e+01,9.128210113949601023e+00
1.030008573878250999e+01,1.001442961147902899e+01
1.032009145470134293e+01,8.925290140920743909e+00
1.034009717062017764e+01,8.916787550788979999e+00
1.036010288653901057e+01,1.004314906155399534e+01
1.038010860245784528e+01,9.782019509314189065e+00
1.040011431837667999e+01,9.798565248534119476e+00
1.042012003429551292e+01,1.024638945455325967e+01
1.044012575021434763e+01,9.239323313559783202e+00
1.046013146613318057e+01,1.088378426233849439e+01
1.048013718205201528e+01,9.881980175051822357e+00
1.050014289797084821e+01,9.379666786781971410e+00
1.052014861388968292e+01,1.043411158806618033e+01
1.054015432980851585e+01,1.097095216311081245e+01
1.056016004572735056e+01,1.131180941946373508e+01
1.058016576164618527e+01,1.108707193842905525e+01
1.060017147756501821e+01,1.069131168865048309e+01
1.062017719348385292e+01,1.148060890249019117e+01
1.064018290940268585e+01,1.023923248101106687e+01
1.066018862532152056e+01,1.159424222723449560e+01
1.068019434124035527e+01,1.150599012928113218e+01
1.070020005715918820e+01,1.142515143369345232e+01
1.072020577307802292e+01,1.126391439077922207e+01
1.074021148899685585e+01,1.228582171910582765e+01
1.076021720491569056e+01,1.119330914557823320e+01
1.078022292083452349e+01,1.104335973531384951e+01
1.080022863675335820e+01,1.244443045866531250e+01
1.082023435267219291e+01,1.134507163726569168e+01
1.084024006859102585e+01,1.237300734877854147e+01
1.086024578450986056e+01,1.293892145022475404e+01
1.088025150042869349e+01,1.258983644401378932e+01
1.090025721634752820e+01,1.257281355100911568e+01
1.092026293226636113e+01,1.169104593385962865e+01
1.094026864818519584e+01,1.175350289704962137e+01
1.096027436410403055e+01,1.301505334814144987e+01
