angle,intensity
1.000000000000000000e+01,1.595589974111832898e+00
1.002000571591883471e+01,5.272683421701011008e-01
1.004001143183766764e+01,2.898709797617022299e-01
1.006001714775650235e+01,7.290799779951644410e-01
1.008002286367533529e+01,2.669816146584177985e-01
1.010002857959417000e+01,1.420395780029384714e+00
1.012003429551300293e+01,1.487403512842815356e+00
1.014004001143183764e+01,1.183849551570960390e+00
1.016004572735067235e+01,1.665909367376929850e+00
1.018005144326950528e+01,1.718992302925489435e+00
1.020005715918833999e+01,1.250744502665550151e+00
1.022006287510717293e+01,1.870625307859966391e+00
1.024006859102600764e+01,1.511373485705903796e+00
1.026007430694484057e+01,1.033822383848875370e+00
1.028008002286367528e+01,9.917721806436041732e-01
1.030008573878250999e+01,8.792200740378677271e-01
1.032009145470134293e+01,1.522562034409609577e+00
1.034009717062017764e+01,9.178634886102523538e-01
1.036010288653901057e+01,1.209016984695895580e+00
1.038010860245784528e+01,1.133451285008191256e+00
1.040011431837667999e+01,5.715940237250526357e-01
1.042012003429551292e+01,1.061097725708430195e+00
1.044012575021434763e+01,1.102751821535975951e+00
1.046013146613318057e+01,1.456084320269688703e+00
1.048013718205201528e+01,1.574862656804171701e+00
1.050014289797084821e+01,1.556857485972865884e+00
1.052014861388968292e+01,1.300903412260561387e+00
1.054015432980851585e+01,9.898467627585874062e-01
1.056016004572735056e+01,8.981582131277205949e-01
1.058016576164618527e+01,1.520739362839440112e+00
1.060017147756501821e+01,1.022145503042138470e+00
1.062017719348385292e+01,1.744782719408161098e+00
1.064018290940268585e+01,1.677120905621272362e+00
1.066018862532152056e+01,1.529043517238845240e+00
1.068019434124035527e+01,1.949851029638284494e+00
1.070020005715918820e+01,1.289230345723171522e+00
1.072020577307802292e+01,1.657110595497767846e+00
1.074021148899685585e+01,6.914136929267697962e-01
1.076021720491569056e+01,1.947473021448780539e+00
1.078022292083452349e+01,1.189406107564340287e+00
1.080022863675335820e+01,1.125821470854020623e+00
1.082023435267219291e+01,1.502222054360976777e+00
1.084024006859102585e+01,1.742561546294580932e+00
1.086024578450986056e+01,8.493311562976270102e-01
1.088025150042869349e+01,1.224785212752544705e+00
1.090025721634752820e+01,1.508892631724060518e+00
1.092026293226636113e+01,1.499757099256276760e+00
1.094026864818519584e+01,1.334447622495166463e+00
1.096027436410403055e+01,1.259002451157595015e+00
1.098028008002286349e+01,9.448735429275852971e-01
1.100028579594169820e+01,1.408922297088115450e+00
1.102029151186053113e+01,1.570990065979639638e+00
1.104029722777936584e+01,1.265367365518508480e+00
1.106030294369819877e+01,1.282596063222112726e+00
1.108030865961703348e+01,1.276573517882138464e+00
1.110031437553586819e+01,2.070911514071648529e+00
1.112032009145470113e+01,9.736096315759641406e-01
1.114032580737353584e+01,1.738920372540154968e+00
1.116033152329236877e+01,1.489145685580489209e+00
1.118033723921120348e+01,8.408303859666648172e-01
1.120034295513003642e+01,1.277013714969736702e+00
