angle,intensity
1.000000000000000000e+01,2.514612587505423713e-01
1.002000571591883471e+01,1.767915695142198818e+00
1.004001143183766764e+01,1.180812579171647503e+00
1.006001714775650235e+01,7.207965739251825932e-01
1.008002286367533529e+01,3.688376965793265239e-01
1.010002857959417000e+01,1.182520773252470070e+00
1.012003429551300293e+01,1.355121858184886952e+00
1.014004001143183764e+01,9.889593935772891253e-01
1.016004572735067235e+01,9.492705956256645150e-01
1.018005144326950528e+01,1.664043148022567031e+00
1.020005715918833999e+01,1.117378552281321102e+00
1.022006287510717293e+01,1.562373012698007102e+00
1.024006859102600764e+01,1.447487922381055947e+00
1.026007430694484057e+01,9.830873031168003706e-01
1.028008002286367528e+01,9.690439005197927225e-01
1.030008573878250999e+01,7.591020602768219216e-01
1.032009145470134293e+01,5.824515634309375134e-01
1.034009717062017764e+01,1.239296933602178630e+00
1.036010288653901057e+01,7.084341021160129870e-01
1.038010860245784528e+01,9.412902985027286062e-01
1.040011431837667999e+01,9.819460608878416430e-01
1.042012003429551292e+01,1.289637123797066298e+00
1.044012575021434763e+01,1.257827067150176337e+00
1.046013146613318057e+01,1.535452302547349213e+00
1.048013718205201528e+01,1.555261430384841326e+00
1.050014289797084821e+01,9.213699153375503048e-01
1.052014861388968292e+01,9.948408706297088289e-01
1.054015432980851585e+01,1.083848757499280779e+00
1.056016004572735056e+01,8.208234441488295730e-01
1.058016576164618527e+01,1.274912178550942077e+00
1.060017147756501821e+01,1.274805542084243459e+00
1.062017719348385292e+01,2.110829259625080390e+00
1.064018290940268585e+01,5.285396986913233341e-01
1.066018862532152056e+01,1.386774667934452587e+00
1.068019434124035527e+01,1.337578605751528205e+00
1.070020005715918820e+01,9.231292571228099098e-01
1.072020577307802292e+01,1.601485758435105211e+00
1.074021148899685585e+01,1.505636151786723165e+00
1.076021720491569056e+01,9.971649341090411678e-01
1.078022292083452349e+01,1.176240603683675889e+00
1.080022863675335820e+01,1.274552642476420639e+00
1.082023435267219291e+01,1.459292865144417473e+00
1.084024006859102585e+01,1.585869201901972669e+00
1.086024578450986056e+01,1.064626677546677502e+00
1.088025150042869349e+01,1.801058608151747897e+00
1.090025721634752820e+01,1.784026521079180583e+00
1.092026293226636113e+01,1.662701116265773660e+00
1.094026864818519584e+01,8.687070342032929826e-01
1.096027436410403055e+01,1.788028003165591961e+00
1.098028008002286349e+01,8.674821483858478066e-01
1.100028579594169820e+01,1.147842368075326469e+00
1.102029151186053113e+01,1.275212424589002858e+00
1.104029722777936584e+01,9.954117761096539230e-01
1.106030294369819877e+01,1.021473459052770982e+00
1.108030865961703348e+01,1.919789755872590487e+00
1.110031437553586819e+01,6.861362720962154160e-01
1.112032009145470113e+01,1.533320320496648570e+00
1.114032580737353584e+01,1.293454662078126649e+00
1.116033152329236877e+01,1.290085993748598447e+00
1.118033723921120348e+01,1.249164274218501403e+00
1.120034295513003642e+01,1.545659980289160185e+00
1.122034867104887113e+01,1.227869041055795973e+00
1.124035438696770584e+01,1.351503509851199381e+00
1.126036010288653877e+01,1.638254983306924206e+00
1.128036581880537348e+01,1.316886641441503247e+00
1.130037153472420641e+01,1.421215098306907620e+00
1.132037725064304112e+01,7.479612588389363825e-01
1.134038296656187583e+01,1.793843960791791980e+00
1.136038868248070877e+01,6.338265860484277869e-01
1.138039439839954348e+01,2.096335538406587595e+00
1.140040011431837641e+01,1.428233442162694766e+00
1.142040583023721112e+01,1.088526506229774427e+00
1.144041154615604405e+01,9.880381100047535003e-01
1.146041726207487876e+01,1.786350124911921800e+00
1.148042297799371170e+01,1.598312922441188277e+00
1.150042869391254641e+01,9.174527445697029382e-01
1.152043440983138112e+01,1.571925800634647263e+00
1.154044012575021405e+01,8.173112419553447694e-01
1.156044584166904876e+01,1.223026931512232185e+00
1.158045155758788169e+01,1.437581579127420017e+00
1.160045727350671640e+01,1.180321408277781092e+00
1.162046298942555111e+01,1.568510397656931232e+00
1.164046870534438405e+01,1.796506483768385953e+00
1.166047442126321876e+01,2.051263825658324880e+00
1.168048013718205169e+01,2.030501611949864227e+00
1.170048585310088640e+01,1.631521012842615637e+00
1.172049156901971934e+01,1.388742759514384195e+00
1.174049728493855405e+01,2.322068722517715678e+00
1.176050300085738698e+01,2.007995995217894514e+00
1.178050871677622169e+01,2.413338312387695694e+00
1.180051443269505640e+01,1.381868775075451694e+00
1.182052014861388933e+01,1.313280016541519490e+00
1.184052586453272404e+01,1.739713443120678438e+00
1.186053158045155698e+01,9.615704731953456097e-01
1.188053729637039169e+01,1.238318526059133617e+00
1.190054301228922640e+01,1.146341985687084897e+00
1.192054872820805933e+01,1.432461871682616295e+00
1.194055444412689404e+01,2.228704297681920465e+00
1.196056016004572697e+01,1.534288199159325572e+00
1.198056587596456168e+01,1.515992398420738629e+00
1.200057159188339639e+01,1.343257920627252133e+00
1.202057730780222933e+01,1.663690757806546294e+00
1.204058302372106226e+01,1.828828590259314879e+00
1.206058873963989697e+01,1.287211162709594792e+00
1.208059445555873168e+01,1.595782280865097880e+00
1.210060017147756461e+01,1.416744703426767948e+00
1.212060588739639932e+01,2.071111538187655032e+00
1.214061160331523226e+01,1.810113109950246990e+00
1.216061731923406697e+01,1.488589661857958824e+00
1.218062303515290168e+01,1.047585183664349273e+00
1.220062875107173461e+01,1.735522985820132869e+00
1.222063446699056932e+01,2.226069565826378049e+00
1.224064018290940226e+01,2.011795507672245797e+00
1.226064589882823697e+01,1.695582442115951549e+00
1.228065161474707168e+01,1.561396184526848696e+00
1.230065733066590461e+01,1.328147936717952726e+00
1.232066304658473754e+01,1.289574653570605411e+00
1.234066876250357225e+01,1.582462269868050608e+00
1.236067447842240696e+01,1.667716706955462591e+00
1.238068019434123990e+01,1.758750403256361228e+00
1.240068591026007461e+01,1.608070348069618349e+00
1.242069162617890754e+01,1.624377665681159044e+00
1.244069734209774225e+01,1.208992335736714274e+00
1.246070305801657696e+01,2.326700469811447292e+00
1.248070877393540989e+01,2.168535210745582198e+00
1.250071448985424460e+01,2.175228103330525187e+00
1.252072020577307754e+01,2.249492517465912389e+00
1.254072592169191225e+01,1.344065478676391256e+00
1.256073163761074696e+01,1.298167706975547508e+00
1.258073735352957989e+01,1.960974566152370313e+00
1.260074306944841460e+01,1.805975773391973460e+00
1.262074878536724754e+01,2.058598896858791605e+00
1.264075450128608225e+01,2.491248430938812319e+00
1.266076021720491518e+01,2.215509062215021974e+00
1.268076593312374989e+01,1.995804581630067354e+00
1.270077164904258282e+01,2.814741508014268589e+00
1.272077736496141753e+01,1.394500498582237569e+00
1.274078308088025224e+01,2.315989384906823378e+00
1.276078879679908518e+01,1.902504146624272474e+00
1.278079451271791989e+01,2.354255281651410403e+00
1.280080022863675282e+01,1.223008967942533554e+00
1.282080594455558753e+01,1.328134002285398019e+00
1.284081166047442224e+01,2.029567724417963959e+00
1.286081737639325517e+01,2.205440243828379110e+00
1.288082309231208988e+01,1.883970511713563667e+00
1.290082880823092282e+01,2.573121325642804713e+00
1.292083452414975753e+01,1.801610818926935087e+00
1.294084024006859224e+01,1.999783356621952501e+00
1.296084595598742517e+01,1.433688633919510735e+00
1.298085167190625810e+01,1.823264495681577557e+00
1.300085738782509281e+01,1.715214024061580300e+00
1.302086310374392752e+01,2.446679928065623066e+00
1.304086881966276046e+01,1.905890097177434850e+00
1.306087453558159517e+01,2.206751317853409944e+00
1.308088025150042810e+01,1.626415588738151952e+00
1.310088596741926281e+01,2.340952178325096611e+00
1.312089168333809752e+01,2.178653073767482518e+00
1.314089739925693046e+01,1.796692338457424709e+00
1.316090311517576517e+01,2.385054457279870643e+00
1.318090883109459810e+01,1.909833811851050944e+00
1.320091454701343281e+01,2.151092325896591717e+00
1.322092026293226752e+01,1.949713253948244240e+00
1.324092597885110045e+01,1.921089768978395007e+00
1.326093169476993339e+01,1.530793586046463650e+00
1.328093741068876810e+01,2.733645385424194885e+00
1.330094312660760281e+01,2.104969350567303721e+00
1.332094884252643574e+01,2.739953193415973320e+00
1.334095455844527045e+01,2.216354828595489490e+00
1.336096027436410338e+01,1.766761189399520759e+00
1.338096599028293809e+01,2.675708171686159709e+00
1.340097170620177280e+01,2.476118156482867150e+00
1.342097742212060574e+01,2.115381162744003785e+00
1.344098313803944045e+01,2.346855031862098873e+00
1.346098885395827338e+01,2.609101865697389222e+00
1.348099456987710809e+01,2.480820815898809428e+00
1.350100028579594280e+01,1.947059605203894428e+00
1.352100600171477573e+01,1.565286048514166417e+00
1.354101171763361044e+01,3.017173655557715328e+00
1.356101743355244338e+01,3.101709276393636472e+00
1.358102314947127809e+01,2.356294554885737913e+00
1.360102886539011102e+01,1.603722437800423339e+00
1.362103458130894573e+01,2.186361471578823767e+00
1.364104029722777867e+01,2.222532168405252584e+00
1.366104601314661338e+01,2.458424113758880036e+00
1.368105172906544809e+01,2.880526327205148007e+00
1.370105744498428102e+01,2.178090725835391872e+00
1.372106316090311573e+01,1.958099170708160752e+00
1.374106887682194866e+01,2.532330595156375708e+00
1.376107459274078337e+01,2.323394817621913688e+00
1.378108030865961808e+01,2.127345614293235876e+00
1.380108602457845102e+01,2.743322824446921437e+00
1.382109174049728573e+01,1.926473765772501512e+00
1.384109745641611866e+01,1.887350298277219007e+00
1.386110317233495337e+01,2.323007294214314733e+00
1.388110888825378808e+01,2.539679003098869625e+00
1.390111460417262101e+01,2.694458366374585800e+00
1.392112032009145395e+01,2.799159936043959185e+00
1.394112603601028866e+01,3.257606588002537329e+00
1.396113175192912337e+01,2.696143416705445883e+00
1.398113746784795630e+01,2.720191289872201601e+00
1.400114318376679101e+01,2.900683733402060760e+00
1.402114889968562395e+01,2.361149417836011732e+00
1.404115461560445866e+01,2.380836113388355102e+00
1.406116033152329337e+01,3.071209388750589575e+00
1.408116604744212630e+01,2.630707597734565972e+00
1.410117176336095923e+01,2.941282591384478451e+00
