angle,intensity
1.000000000000000000e+01,7.306018539458515093e+00
1.002000571591883471e+01,7.364212910689164282e+00
1.004001143183766764e+01,8.207123871519810265e+00
1.006001714775650235e+01,7.583142470548699166e+00
1.008002286367533529e+01,7.359373442501356166e+00
1.010002857959417000e+01,7.679580373287940631e+00
1.012003429551300293e+01,7.400675981248762803e+00
1.014004001143183764e+01,8.140275753169087025e+00
1.016004572735067235e+01,7.645571396840301404e+00
1.018005144326950528e+01,7.764557609834286112e+00
1.020005715918833999e+01,7.492733762208411363e+00
1.022006287510717293e+01,8.020454264227186769e+00
1.024006859102600764e+01,7.819763794681120928e+00
1.026007430694484057e+01,7.815017636303865700e+00
1.028008002286367528e+01,7.967668118748980177e+00
1.030008573878250999e+01,7.730841907365474164e+00
1.032009145470134293e+01,7.941078362493371401e+00
1.034009717062017764e+01,8.317007048847059991e+00
1.036010288653901057e+01,8.228103553645453871e+00
1.038010860245784528e+01,7.919955204939606475e+00
1.040011431837667999e+01,8.664209852837306158e+00
1.042012003429551292e+01,7.959172716153581462e+00
1.044012575021434763e+01,8.085730650924000784e+00
1.046013146613318057e+01,9.033564313412934865e+00
1.048013718205201528e+01,7.646708369407789974e+00
1.050014289797084821e+01,8.073178598740454959e+00
1.052014861388968292e+01,8.585639061383680826e+00
1.054015432980851585e+01,9.242828117689123602e+00
1.056016004572735056e+01,8.382480423722773466e+00
1.058016576164618527e+01,8.731750430479388925e+00
1.060017147756501821e+01,8.336149554775001747e+00
1.062017719348385292e+01,9.253478205175227345e+00
1.064018290940268585e+01,8.506626905881855549e+00
1.066018862532152056e+01,8.256998024971922590e+00
1.068019434124035527e+01,8.936322178702113206e+00
1.070020005715918820e+01,9.009319427125795698e+00
1.072020577307802292e+01,9.042609753378490822e+00
1.074021148899685585e+01,9.240401063626192624e+00
1.076021720491569056e+01,9.536757641153590370e+00
1.078022292083452349e+01,9.369899422689259794e+00
1.080022863675335820e+01,8.694191327157621885e+00
1.082023435267219291e+01,8.720366853103572069e+00
1.084024006859102585e+01,8.991369987761185456e+00
1.086024578450986056e+01,9.468663901371492386e+00
1.088025150042869349e+01,9.165895848566847803e+00
1.090025721634752820e+01,9.060768010836714126e+00
1.092026293226636113e+01,9.234465448295868129e+00
1.094026864818519584e+01,8.992019349161825659e+00
1.096027436410403055e+01,9.156800515553063846e+00
1.098028008002286349e+01,9.240120291775475891e+00
1.100028579594169820e+01,9.089421910750285605e+00
1.102029151186053113e+01,9.218531930514430428e+00
1.104029722777936584e+01,8.586904704770523367e+00
1.106030294369819877e+01,9.033368891549208968e+00
1.108030865961703348e+01,8.588650966182527213e+00
1.110031437553586819e+01,8.630114035135671102e+00
1.112032009145470113e+01,8.835181700944211514e+00
1.114032580737353584e+01,8.404802342849905017e+00
1.116033152329236877e+01,8.712065741487133863e+00
1.118033723921120348e+01,8.294381931451034973e+00
1.120034295513003642e+01,7.903465787277392351e+00
1.122034867104887113e+01,8.817074037077858861e+00
1.124035438696770584e+01,8.551009800559990381e+00
1.126036010288653877e+01,8.492064562619203727e+00
1.128036581880537348e+01,8.736588275227276768e+00
1.130037153472420641e+01,8.276563265480913145e+00
1.132037725064304112e+01,8.215515953780331060e+00
1.134038296656187583e+01,7.641533358108359764e+00
1.136038868248070877e+01,8.257742870998008300e+00
1.138039439839954348e+01,8.412678286821098084e+00
1.140040011431837641e+01,8.577458061532116318e+00
1.142040583023721112e+01,8.820527609990998386e+00
1.144041154615604405e+01,8.461032307796468643e+00
1.146041726207487876e+01,8.089943933257364606e+00
1.148042297799371170e+01,8.199277333343864882e+00
1.150042869391254641e+01,8.752115506801311895e+00
1.152043440983138112e+01,8.872984996927426593e+00
1.154044012575021405e+01,8.823994775554112380e+00
1.156044584166904876e+01,8.889878824332900109e+00
1.158045155758788169e+01,8.326121741534292298e+00
1.160045727350671640e+01,9.065145071482268335e+00
1.162046298942555111e+01,8.198268428999671897e+00
1.164046870534438405e+01,8.673741266362075208e+00
1.166047442126321876e+01,8.061676109078788954e+00
1.168048013718205169e+01,8.891509310022895463e+00
1.170048585310088640e+01,8.751032950307093827e+00
1.172049156901971934e+01,9.640434686202766557e+00
1.174049728493855405e+01,8.940363054912403129e+00
1.176050300085738698e+01,9.010921276680390335e+00
1.178050871677622169e+01,8.999892457602921780e+00
1.180051443269505640e+01,8.657177104151084990e+00
1.182052014861388933e+01,9.238055342878769949e+00
1.184052586453272404e+01,8.658500577273031240e+00
1.186053158045155698e+01,8.158499102474795706e+00
1.188053729637039169e+01,8.723721061857027337e+00
1.190054301228922640e+01,8.802940128167016098e+00
1.192054872820805933e+01,8.542181461893758154e+00
1.194055444412689404e+01,8.685519273668708351e+00
1.196056016004572697e+01,8.416333476094052912e+00
1.198056587596456168e+01,8.573313881166846784e+00
1.200057159188339639e+01,8.187173298983719150e+00
1.202057730780222933e+01,9.181720434480860504e+00
1.204058302372106226e+01,8.730804526289631440e+00
1.206058873963989697e+01,9.323035722582675433e+00
1.208059445555873168e+01,8.993733739302903984e+00
1.210060017147756461e+01,9.261152541638228541e+00
1.212060588739639932e+01,9.947036340661817633e+00
1.214061160331523226e+01,1.001853627875020436e+01
1.216061731923406697e+01,9.160738090980167669e+00
1.218062303515290168e+01,9.383122791537676477e+00
1.220062875107173461e+01,9.714868944791742678e+00
1.222063446699056932e+01,9.477304120244514962e+00
1.224064018290940226e+01,1.018722707490132251e+01
1.226064589882823697e+01,9.884212389945194133e+00
1.228065161474707168e+01,1.000057774603212479e+01
1.230065733066590461e+01,1.001262609470793663e+01
1.232066304658473754e+01,1.018420638324722560e+01
1.234066876250357225e+01,9.737467547327998574e+00
1.236067447842240696e+01,1.057387796813893388e+01
1.238068019434123990e+01,1.079408242071615120e+01
1.240068591026007461e+01,1.022905784459376655e+01
1.242069162617890754e+01,1.104508468727224546e+01
1.244069734209774225e+01,1.108670433682956258e+01
1.246070305801657696e+01,1.155094499461812063e+01
1.248070877393540989e+01,1.198037520550784762e+01
1.250071448985424460e+01,1.183945122415212836e+01
1.252072020577307754e+01,1.243487614896983295e+01
1.254072592169191225e+01,1.251540809458277792e+01
1.256073163761074696e+01,1.179946003363673768e+01
1.258073735352957989e+01,1.233547680016570780e+01
1.260074306944841460e+01,1.271291071151997443e+01
1.262074878536724754e+01,1.263367808547904048e+01
1.264075450128608225e+01,1.370836389052767679e+01
1.266076021720491518e+01,1.324747999297776957e+01
1.268076593312374989e+01,1.335029744162652321e+01
1.270077164904258282e+01,1.428600207555831858e+01
1.272077736496141753e+01,1.508703531749546656e+01
1.274078308088025224e+01,1.458370033105634178e+01
1.276078879679908518e+01,1.462309363937700013e+01
1.278079451271791989e+01,1.505776722190969075e+01
1.280080022863675282e+01,1.531984983816838763e+01
1.282080594455558753e+01,1.504734556876944040e+01
1.284081166047442224e+01,1.532264471988030152e+01
1.286081737639325517e+01,1.522376450910937429e+01
1.288082309231208988e+01,1.581826794349270671e+01
1.290082880823092282e+01,1.720074508415326520e+01
1.292083452414975753e+01,1.675147013111683236e+01
1.294084024006859224e+01,1.712033248702358890e+01
1.296084595598742517e+01,1.710477130980775584e+01
1.298085167190625810e+01,1.722115794652313525e+01
1.300085738782509281e+01,1.750458868509210930e+01
1.302086310374392752e+01,1.813608831293485224e+01
1.304086881966276046e+01,1.936096069264017672e+01
1.306087453558159517e+01,1.910414375394878306e+01
1.308088025150042810e+01,2.036327758497053608e+01
1.310088596741926281e+01,2.067490871530331020e+01
1.312089168333809752e+01,2.078018403009420467e+01
1.314089739925693046e+01,2.060869417792336122e+01
1.316090311517576517e+01,2.104498703765931822e+01
1.318090883109459810e+01,2.189695273131096798e+01
1.320091454701343281e+01,2.178494769376950302e+01
1.322092026293226752e+01,2.249624304682951248e+01
1.324092597885110045e+01,2.251962504069591375e+01
1.326093169476993339e+01,2.270225555287355235e+01
1.328093741068876810e+01,2.378058243694140117e+01
1.330094312660760281e+01,2.355313088236630392e+01
1.332094884252643574e+01,2.388592647557385362e+01
