angle,intensity
1.000000000000000000e+01,1.319741036125607891e+01
1.002000571591883471e+01,1.360712291905906568e+01
1.004001143183766764e+01,1.396508955806137386e+01
1.006001714775650235e+01,1.422125043116182042e+01
1.008002286367533529e+01,1.336302913500326106e+01
1.010002857959417000e+01,1.473137124053044644e+01
1.012003429551300293e+01,1.469027875976089348e+01
1.014004001143183764e+01,1.468982600994965360e+01
1.016004572735067235e+01,1.472400697018547788e+01
1.018005144326950528e+01,1.605161982318348635e+01
1.020005715918833999e+01,1.543762725257132473e+01
1.022006287510717293e+01,1.533854023611409723e+01
1.024006859102600764e+01,1.654532324156772916e+01
1.026007430694484057e+01,1.658946925377975035e+01
1.028008002286367528e+01,1.688479302582866026e+01
1.030008573878250999e+01,1.710147408341140718e+01
1.032009145470134293e+01,1.686854231008814864e+01
1.034009717062017764e+01,1.784174777754441976e+01
1.036010288653901057e+01,1.819607741273143731e+01
1.038010860245784528e+01,1.851729616597107508e+01
1.040011431837667999e+01,1.898110611476701592e+01
1.042012003429551292e+01,1.885558439743404691e+01
1.044012575021434763e+01,1.910379234063469056e+01
1.046013146613318057e+01,2.029128184163621640e+01
1.048013718205201528e+01,2.048803371580462596e+01
1.050014289797084821e+01,2.079830127643243642e+01
1.052014861388968292e+01,2.128719550834900431e+01
1.054015432980851585e+01,2.185866780344998972e+01
1.056016004572735056e+01,2.231133942487422672e+01
1.058016576164618527e+01,2.302467087014679237e+01
1.060017147756501821e+01,2.339910292826839111e+01
1.062017719348385292e+01,2.307188206321377777e+01
1.064018290940268585e+01,2.382985584584895378e+01
1.066018862532152056e+01,2.463827642353483327e+01
1.068019434124035527e+01,2.544261572775891977e+01
1.070020005715918820e+01,2.552130388454880716e+01
1.072020577307802292e+01,2.617892734927582410e+01
1.074021148899685585e+01,2.645464836851974866e+01
1.076021720491569056e+01,2.755846448561964479e+01
1.078022292083452349e+01,2.763289077316241205e+01
1.080022863675335820e+01,2.760141622153787822e+01
1.082023435267219291e+01,2.785600098188122331e+01
1.084024006859102585e+01,2.860567361250545559e+01
1.086024578450986056e+01,2.922667240157166191e+01
1.088025150042869349e+01,3.012093718669297715e+01
1.090025721634752820e+01,3.031641571720729900e+01
1.092026293226636113e+01,2.964421937656667438e+01
1.094026864818519584e+01,3.054452025226395051e+01
1.096027436410403055e+01,3.070351026157773333e+01
1.098028008002286349e+01,3.193139403480335403e+01
1.100028579594169820e+01,3.142558155646967322e+01
1.102029151186053113e+01,3.196735835313226559e+01
1.104029722777936584e+01,3.125464236995314948e+01
1.106030294369819877e+01,3.191501670302166360e+01
1.108030865961703348e+01,3.243827395042032435e+01
1.110031437553586819e+01,3.212683904358553377e+01
1.112032009145470113e+01,3.253961697271020626e+01
1.114032580737353584e+01,3.126527703627356303e+01
1.116033152329236877e+01,3.106421559025077173e+01
1.118033723921120348e+01,3.046796564222957215e+01
1.120034295513003642e+01,3.015024819490890451e+01
1.122034867104887113e+01,2.977385450882560036e+01
1.124035438696770584e+01,2.813807488094080966e+01
1.126036010288653877e+01,2.750715645082224725e+01
1.128036581880537348e+01,2.683065082496526088e+01
1.130037153472420641e+01,2.526577305504887505e+01
1.132037725064304112e+01,2.384281650532948760e+01
1.134038296656187583e+01,2.296584654332293596e+01
1.136038868248070877e+01,2.065609422671273521e+01
1.138039439839954348e+01,1.887423384042106278e+01
1.140040011431837641e+01,1.645937996094370348e+01
1.142040583023721112e+01,1.456375275634907851e+01
1.144041154615604405e+01,1.309602410966837205e+01
1.146041726207487876e+01,1.226992812964924440e+01
1.148042297799371170e+01,1.083897291364324644e+01
1.150042869391254641e+01,9.714002625508634026e+00
1.152043440983138112e+01,7.902695349848303685e+00
1.154044012575021405e+01,7.200409527094735473e+00
1.156044584166904876e+01,7.149953002675685454e+00
1.158045155758788169e+01,5.776456676620455255e+00
1.160045727350671640e+01,4.481594453533842781e+00
1.162046298942555111e+01,4.648682840183825604e+00
1.164046870534438405e+01,3.929950802444121205e+00
1.166047442126321876e+01,3.716442834491148872e+00
1.168048013718205169e+01,3.671068576772830383e+00
1.170048585310088640e+01,4.254130848782826213e+00
1.172049156901971934e+01,3.892715839655136900e+00
1.174049728493855405e+01,3.554223925627180591e+00
1.176050300085738698e+01,2.846505691753300482e+00
1.178050871677622169e+01,3.279034205312464145e+00
1.180051443269505640e+01,2.853683590280039262e+00
1.182052014861388933e+01,2.101573839145338241e+00
1.184052586453272404e+01,2.815280833814169270e+00
1.186053158045155698e+01,2.373315598499149193e+00
1.188053729637039169e+01,2.424318267733928778e+00
1.190054301228922640e+01,2.494404207549616448e+00
1.192054872820805933e+01,3.342478607152900238e+00
1.194055444412689404e+01,2.749391220647933842e+00
1.196056016004572697e+01,1.910597488079771589e+00
1.198056587596456168e+01,2.161381038461053894e+00
1.200057159188339639e+01,3.103430925211470459e+00
1.202057730780222933e+01,2.286738585833954396e+00
1.204058302372106226e+01,2.252226456519946129e+00
1.206058873963989697e+01,1.849312703633522403e+00
1.208059445555873168e+01,2.455169231975640187e+00
1.210060017147756461e+01,1.934586563146099891e+00
1.212060588739639932e+01,1.900128193032586399e+00
1.214061160331523226e+01,1.943086953344151713e+00
1.216061731923406697e+01,2.173488549503675316e+00
1.218062303515290168e+01,2.091720461510583551e+00
1.220062875107173461e+01,2.477040098922056899e+00
1.222063446699056932e+01,2.227796511780637978e+00
1.224064018290940226e+01,2.574522560665233328e+00
1.226064589882823697e+01,1.892764142761367285e+00
1.228065161474707168e+01,2.245117330397176314e+00
1.230065733066590461e+01,2.290234955497673752e+00
1.232066304658473754e+01,2.299877384648120415e+00
1.234066876250357225e+01,1.975971223700523804e+00
1.236067447842240696e+01,1.532572438923672786e+00
1.238068019434123990e+01,1.564423905531391767e+00
1.240068591026007461e+01,2.619491432311676249e+00
1.242069162617890754e+01,2.329498785761107804e+00
1.244069734209774225e+01,1.938848404644650802e+00
1.246070305801657696e+01,2.377676847921360803e+00
1.248070877393540989e+01,2.061753117165610050e+00
1.250071448985424460e+01,1.689890567751510808e+00
1.252072020577307754e+01,1.848863686063802803e+00
1.254072592169191225e+01,3.007540238829720547e+00
1.256073163761074696e+01,2.812703865403294756e+00
1.258073735352957989e+01,1.699510876146615113e+00
1.260074306944841460e+01,2.310267816850636091e+00
1.262074878536724754e+01,2.549400010066599442e+00
1.264075450128608225e+01,2.466166606486434709e+00
1.266076021720491518e+01,2.478044952077065322e+00
1.268076593312374989e+01,2.978131274145860097e+00
1.270077164904258282e+01,2.995897441650917870e+00
1.272077736496141753e+01,2.228828129607375530e+00
1.274078308088025224e+01,2.658172324197502601e+00
1.276078879679908518e+01,2.926784622222774690e+00
1.278079451271791989e+01,2.900379035673652961e+00
1.280080022863675282e+01,2.539794186650357499e+00
1.282080594455558753e+01,2.519393081751536645e+00
1.284081166047442224e+01,3.187858253871292291e+00
1.286081737639325517e+01,2.599291844442190857e+00
1.288082309231208988e+01,2.950387890982416383e+00
1.290082880823092282e+01,2.964729777673105637e+00
1.292083452414975753e+01,2.568934310587032588e+00
1.294084024006859224e+01,3.099843281407726359e+00
1.296084595598742517e+01,2.321367252766545874e+00
1.298085167190625810e+01,3.248671006395473793e+00
1.300085738782509281e+01,2.686121149877495728e+00
1.302086310374392752e+01,3.104190369885205136e+00
1.304086881966276046e+01,2.367719633182129080e+00
1.306087453558159517e+01,2.228072334621904016e+00
1.308088025150042810e+01,2.812046344005058707e+00
1.310088596741926281e+01,2.925123821705707616e+00
1.312089168333809752e+01,3.280520771411092884e+00
1.314089739925693046e+01,3.253872827625204245e+00
1.316090311517576517e+01,2.797809644863769929e+00
1.318090883109459810e+01,2.139429335365451212e+00
1.320091454701343281e+01,3.210229223489402983e+00
1.322092026293226752e+01,2.933078657110775200e+00
1.324092597885110045e+01,2.485321518394342455e+00
1.326093169476993339e+01,3.312238806904284960e+00
1.328093741068876810e+01,2.977671222776608673e+00
1.330094312660760281e+01,3.621596098416442366e+00
1.332094884252643574e+01,3.518282031929690135e+00
1.334095455844527045e+01,3.176265467239065998e+00
1.336096027436410338e+01,3.941289594944962005e+00
1.338096599028293809e+01,3.476354100259601232e+00
1.340097170620177280e+01,3.391452333883151482e+00
1.342097742212060574e+01,3.226642993374126966e+00
1.344098313803944045e+01,3.009254958352424847e+00
1.346098885395827338e+01,3.578819071912106242e+00
1.348099456987710809e+01,3.243120926010730543e+00
1.350100028579594280e+01,3.829961233726148606e+00
1.352100600171477573e+01,3.650717699773245339e+00
1.354101171763361044e+01,3.388042362007278818e+00
1.356101743355244338e+01,4.158697780457343285e+00
1.358102314947127809e+01,3.308593090472466969e+00
1.360102886539011102e+01,3.259233600214320958e+00
1.362103458130894573e+01,3.659750995888419123e+00
1.364104029722777867e+01,4.625471748739479416e+00
1.366104601314661338e+01,4.288574635209604580e+00
1.368105172906544809e+01,3.483984142911053183e+00
1.370105744498428102e+01,3.892778756671824603e+00
1.372106316090311573e+01,3.944829332503101860e+00
1.374106887682194866e+01,4.268423883899089333e+00
1.376107459274078337e+01,4.457931412209813260e+00
1.378108030865961808e+01,4.752717819529982179e+00
1.380108602457845102e+01,4.686229516010987695e+00
1.382109174049728573e+01,4.833999018159811811e+00
1.384109745641611866e+01,4.257842229867721429e+00
1.386110317233495337e+01,4.741064281492525012e+00
1.388110888825378808e+01,5.466183888322495577e+00
1.390111460417262101e+01,4.558070212300530777e+00
1.392112032009145395e+01,4.439622563356712348e+00
1.394112603601028866e+01,5.110345684191878846e+00
1.396113175192912337e+01,5.196647281709331878e+00
1.398113746784795630e+01,4.607824071382637499e+00
1.400114318376679101e+01,5.085536953818635908e+00
1.402114889968562395e+01,5.046260591793021888e+00
1.404115461560445866e+01,4.574906324566162752e+00
1.406116033152329337e+01,5.681387900542478775e+00
1.408116604744212630e+01,5.600261681529776325e+00
1.410117176336095923e+01,4.406880545780279768e+00
1.412117747927979394e+01,5.523497076866634714e+00
1.414118319519862865e+01,5.827242294504605624e+00
1.416118891111746336e+01,5.588152913236386965e+00
1.418119462703629630e+01,5.319400180660652566e+00
1.420120034295512923e+01,5.109453792195865596e+00
1.422120605887396394e+01,4.903079064315371660e+00
1.424121177479279865e+01,5.209967228467766276e+00
1.426121749071163336e+01,4.912010841582805654e+00
1.428122320663046629e+01,4.668103681981672359e+00
1.430122892254929923e+01,4.612161457612057092e+00
1.432123463846813394e+01,4.553369063040179299e+00
1.434124035438696865e+01,3.969674657861982148e+00
1.436124607030580158e+01,4.440828492052787624e+00
1.438125178622463629e+01,3.868897143466957900e+00
1.440125750214346922e+01,3.837706878053665172e+00
1.442126321806230393e+01,3.530927849297699872e+00
1.444126893398113864e+01,2.709968766196195311e+00
1.446127464989997158e+01,3.088652162724192962e+00
1.448128036581880451e+01,3.231423478953753481e+00
1.450128608173763922e+01,2.974298410560577199e+00
1.452129179765647393e+01,2.530816807261107471e+00
1.454129751357530864e+01,3.210876152533483907e+00
1.456130322949414158e+01,2.833976156507816757e+00
1.458130894541297451e+01,3.004141754675087927e+00
1.460131466133180922e+01,3.075306678121386916e+00
1.462132037725064393e+01,2.656432458240286287e+00
