angle,intensity
1.000000000000000000e+01,6.439325236002966690e+00
1.002000571591883471e+01,6.219641747584695679e+00
1.004001143183766764e+01,5.887989386070104025e+00
1.006001714775650235e+01,5.689319503772796160e+00
1.008002286367533529e+01,6.359501944361221959e+00
1.010002857959417000e+01,5.292463852901724941e+00
1.012003429551300293e+01,6.432286735078374562e+00
1.014004001143183764e+01,5.977184051857234337e+00
1.016004572735067235e+01,6.147917472715355380e+00
1.018005144326950528e+01,6.677692358140368434e+00
1.020005715918833999e+01,5.463651041669541186e+00
1.022006287510717293e+01,5.313466748263194539e+00
1.024006859102600764e+01,6.369251586624877781e+00
1.026007430694484057e+01,5.733849329384227644e+00
1.028008002286367528e+01,5.681185201552887420e+00
1.030008573878250999e+01,5.474676784059290924e+00
1.032009145470134293e+01,5.876456993403877505e+00
1.034009717062017764e+01,6.007600850739648557e+00
1.036010288653901057e+01,6.507155548672285406e+00
1.038010860245784528e+01,5.435459290612716821e+00
1.040011431837667999e+01,5.337265530491086096e+00
1.042012003429551292e+01,6.128046179660632475e+00
1.044012575021434763e+01,6.721979276154798733e+00
1.046013146613318057e+01,6.289782422898877456e+00
1.048013718205201528e+01,5.770942284536435096e+00
1.050014289797084821e+01,5.947498117112903770e+00
1.052014861388968292e+01,6.285914829276300964e+00
1.054015432980851585e+01,6.071133275454968725e+00
1.056016004572735056e+01,5.672957430795653622e+00
1.058016576164618527e+01,6.587076211489229394e+00
1.060017147756501821e+01,6.836266754420870839e+00
1.062017719348385292e+01,5.246060261822338866e+00
1.064018290940268585e+01,6.483828888238853061e+00
1.066018862532152056e+01,5.662622705626125352e+00
1.068019434124035527e+01,6.416420477171664416e+00
1.070020005715918820e+01,6.740885748195298177e+00
1.072020577307802292e+01,5.837965410864382143e+00
1.074021148899685585e+01,6.050202608607524901e+00
1.076021720491569056e+01,6.324297798495263301e+00
1.078022292083452349e+01,6.945736633702447982e+00
1.080022863675335820e+01,5.972945484883991796e+00
1.082023435267219291e+01,5.564796921435592125e+00
1.084024006859102585e+01,6.394520463002399069e+00
1.086024578450986056e+01,6.381485350541753476e+00
1.088025150042869349e+01,6.406214737116647129e+00
1.090025721634752820e+01,6.181093633672499976e+00
1.092026293226636113e+01,6.260495916092654767e+00
1.094026864818519584e+01,5.404884226325563645e+00
1.096027436410403055e+01,5.486716797006453206e+00
1.098028008002286349e+01,6.198282469298523445e+00
1.100028579594169820e+01,5.954529702613621467e+00
1.102029151186053113e+01,6.079450257085150078e+00
1.104029722777936584e+01,5.825288018019731062e+00
1.106030294369819877e+01,6.158351219688604772e+00
1.108030865961703348e+01,6.704302657821260780e+00
1.110031437553586819e+01,6.578656017864930483e+00
1.112032009145470113e+01,5.597240104026727892e+00
1.114032580737353584e+01,6.218523119948614841e+00
1.116033152329236877e+01,5.916444962797930529e+00
1.118033723921120348e+01,6.405632486133097103e+00
1.120034295513003642e+01,5.773512893902942089e+00
1.122034867104887113e+01,5.774392097184694705e+00
1.124035438696770584e+01,6.615604170895089453e+00
1.126036010288653877e+01,6.722697819026249633e+00
1.128036581880537348e+01,6.620712965234295311e+00
1.130037153472420641e+01,6.475235554478945943e+00
1.132037725064304112e+01,6.833565686073567846e+00
1.134038296656187583e+01,5.833874868002490111e+00
1.136038868248070877e+01,7.018217405975755163e+00
1.138039439839954348e+01,6.266224816693072519e+00
1.140040011431837641e+01,6.591475746728515439e+00
1.142040583023721112e+01,6.450764723408724421e+00
1.144041154615604405e+01,6.132528958292546406e+00
1.146041726207487876e+01,7.124107258164366741e+00
1.148042297799371170e+01,5.983942117022907681e+00
1.150042869391254641e+01,6.583086724036607329e+00
1.152043440983138112e+01,6.607373460896496908e+00
1.154044012575021405e+01,6.757823098095009584e+00
1.156044584166904876e+01,7.160432491134500310e+00
1.158045155758788169e+01,7.336708473336896574e+00
1.160045727350671640e+01,7.588854496353228285e+00
1.162046298942555111e+01,6.682455200730237799e+00
1.164046870534438405e+01,7.746208801683749812e+00
1.166047442126321876e+01,7.217024770187075333e+00
1.168048013718205169e+01,7.145273446431524178e+00
1.170048585310088640e+01,7.855859114201573234e+00
