angle,intensity
1.000000000000000000e+01,1.243572704495425896e+00
1.002000571591883471e+01,1.323000189526372772e+00
1.004001143183766764e+01,1.384201367808913563e+00
1.006001714775650235e+01,9.497959662608339571e-01
1.008002286367533529e+01,1.503569455781723629e+00
1.010002857959417000e+01,1.436692278263280054e+00
1.012003429551300293e+01,9.038947827920711386e-01
1.014004001143183764e+01,1.534473119210532532e+00
1.016004572735067235e+01,1.056104983749117654e+00
1.018005144326950528e+01,1.115838214279033291e+00
1.020005715918833999e+01,1.712849812409439565e+00
1.022006287510717293e+01,9.994783421466533202e-01
1.024006859102600764e+01,1.816501636863957714e+00
1.026007430694484057e+01,6.198222601077729710e-01
1.028008002286367528e+01,1.143885009767094285e+00
1.030008573878250999e+01,1.554742626253847737e+00
1.032009145470134293e+01,1.878167871244261766e+00
1.034009717062017764e+01,1.420411788775121087e+00
1.036010288653901057e+01,2.270680068016381448e+00
1.038010860245784528e+01,1.478000022756328136e+00
1.040011431837667999e+01,1.184965399529724239e+00
1.042012003429551292e+01,1.908775510867351866e+00
1.044012575021434763e+01,1.687304243912653323e+00
1.046013146613318057e+01,1.781667403816262762e+00
1.048013718205201528e+01,2.103124661522121741e+00
1.050014289797084821e+01,1.193063384896880352e+00
1.052014861388968292e+01,2.301781352380369405e+00
1.054015432980851585e+01,1.524405388113906135e+00
1.056016004572735056e+01,1.894930027138935102e+00
1.058016576164618527e+01,2.278504731989027476e+00
1.060017147756501821e+01,1.919300489788684283e+00
1.062017719348385292e+01,1.675328422996089417e+00
1.064018290940268585e+01,1.406269942150781160e+00
1.066018862532152056e+01,1.331692194475192270e+00
1.068019434124035527e+01,2.133282407477952614e+00
1.070020005715918820e+01,1.673809447527101035e+00
1.072020577307802292e+01,2.139697860921561556e+00
1.074021148899685585e+01,2.234215200048629946e+00
1.076021720491569056e+01,1.825418522171136315e+00
1.078022292083452349e+01,2.072236661929204082e+00
1.080022863675335820e+01,2.311149133264737365e+00
1.082023435267219291e+01,2.078288683994873765e+00
1.084024006859102585e+01,2.494102630035575974e+00
1.086024578450986056e+01,1.874220416554901458e+00
1.088025150042869349e+01,1.967215390948666487e+00
1.090025721634752820e+01,2.398842903769354606e+00
1.092026293226636113e+01,3.011907121151612188e+00
1.094026864818519584e+01,2.028802358759525859e+00
1.096027436410403055e+01,2.229045293113320447e+00
1.098028008002286349e+01,2.416794823662901770e+00
1.100028579594169820e+01,2.186933802452845299e+00
1.102029151186053113e+01,3.080545619690051140e+00
1.104029722777936584e+01,2.683320855648816394e+00
1.106030294369819877e+01,2.566814935129229092e+00
1.108030865961703348e+01,2.389389796100473085e+00
1.110031437553586819e+01,2.761805954581474154e+00
1.112032009145470113e+01,2.740360912046487130e+00
1.114032580737353584e+01,2.556770172747306447e+00
1.116033152329236877e+01,2.264764344519007544e+00
1.118033723921120348e+01,2.707244862213867176e+00
1.120034295513003642e+01,2.552773376437124320e+00
1.122034867104887113e+01,2.254269796598656228e+00
1.124035438696770584e+01,3.351904265463382160e+00
1.126036010288653877e+01,2.874418184584402791e+00
1.128036581880537348e+01,3.009900535333552174e+00
1.130037153472420641e+01,3.292340284152399210e+00
1.132037725064304112e+01,2.834385728374982261e+00
1.134038296656187583e+01,2.696574303295505626e+00
1.136038868248070877e+01,3.310035780344632972e+00
1.138039439839954348e+01,3.607671455932822013e+00
1.140040011431837641e+01,2.831540473286241699e+00
1.142040583023721112e+01,3.500744386982877820e+00
1.144041154615604405e+01,3.583551801377950596e+00
1.146041726207487876e+01,3.829539732523254969e+00
1.148042297799371170e+01,2.836106516633520869e+00
1.150042869391254641e+01,3.349019105266537011e+00
1.152043440983138112e+01,3.478531203064631150e+00
1.154044012575021405e+01,3.133842573818296451e+00
1.156044584166904876e+01,3.670541822919831443e+00
1.158045155758788169e+01,2.948720091966509749e+00
1.160045727350671640e+01,3.316746699255150865e+00
1.162046298942555111e+01,3.216450218755201984e+00
