angle,intensity
1.000000000000000000e+01,4.533480570156420697e+00
1.002000571591883471e+01,5.646643507566134090e+00
1.004001143183766764e+01,4.460335652281106178e+00
1.006001714775650235e+01,4.776099365548298614e+00
1.008002286367533529e+01,4.708216485765184700e+00
1.010002857959417000e+01,4.934442912245027735e+00
1.012003429551300293e+01,4.931495354389425323e+00
1.014004001143183764e+01,4.601277822673035089e+00
1.016004572735067235e+01,5.187181050702683649e+00
1.018005144326950528e+01,5.110708052132506118e+00
1.020005715918833999e+01,5.960352143315829743e+00
1.022006287510717293e+01,5.463565820917922089e+00
1.024006859102600764e+01,5.678230826671450515e+00
1.026007430694484057e+01,6.145530899814933612e+00
1.028008002286367528e+01,5.349709474333105952e+00
1.030008573878250999e+01,5.298076712587553416e+00
1.032009145470134293e+01,6.430333526562071356e+00
1.034009717062017764e+01,5.505264970232566668e+00
1.036010288653901057e+01,6.197558950912083198e+00
1.038010860245784528e+01,6.207162812992142342e+00
1.040011431837667999e+01,7.082565235493385458e+00
1.042012003429551292e+01,6.253457436523972568e+00
1.044012575021434763e+01,6.902188641704089633e+00
1.046013146613318057e+01,6.352398511055271868e+00
1.048013718205201528e+01,7.452389850004164984e+00
1.050014289797084821e+01,7.013383332322996822e+00
1.052014861388968292e+01,6.994165896895962575e+00
1.054015432980851585e+01,7.186715842319606473e+00
1.056016004572735056e+01,7.001569177839567892e+00
1.058016576164618527e+01,7.565800289559017955e+00
1.060017147756501821e+01,7.508191991209793414e+00
1.062017719348385292e+01,8.660605678711625899e+00
1.064018290940268585e+01,7.956882833815674516e+00
1.066018862532152056e+01,8.514587874555136437e+00
1.068019434124035527e+01,7.987498043981081430e+00
1.070020005715918820e+01,8.584595878605870922e+00
1.072020577307802292e+01,8.841300847002015573e+00
1.074021148899685585e+01,9.140008034778288604e+00
1.076021720491569056e+01,9.676212466249960897e+00
1.078022292083452349e+01,9.493858141369294401e+00
1.080022863675335820e+01,9.447597865964862507e+00
1.082023435267219291e+01,9.634193464342487800e+00
1.084024006859102585e+01,9.651307027074597755e+00
1.086024578450986056e+01,1.044222630092463255e+01
1.088025150042869349e+01,1.033151527330814545e+01
1.090025721634752820e+01,1.099325142451319692e+01
1.092026293226636113e+01,1.130189551835321460e+01
1.094026864818519584e+01,1.063261400643980892e+01
1.096027436410403055e+01,1.140506681370304776e+01
1.098028008002286349e+01,1.111533614500658018e+01
1.100028579594169820e+01,1.250234520590007570e+01
1.102029151186053113e+01,1.229635084803646805e+01
1.104029722777936584e+01,1.233099643631261877e+01
1.106030294369819877e+01,1.326962540916576572e+01
1.108030865961703348e+01,1.254555870246443838e+01
1.110031437553586819e+01,1.379210674740298082e+01
1.112032009145470113e+01,1.332657463394678743e+01
1.114032580737353584e+01,1.405083773435465488e+01
1.116033152329236877e+01,1.450475843447630275e+01
1.118033723921120348e+01,1.457823486695505721e+01
1.120034295513003642e+01,1.463968812934096420e+01
1.122034867104887113e+01,1.500972784005024963e+01
1.124035438696770584e+01,1.503978057975622562e+01
1.126036010288653877e+01,1.630749771753615818e+01
