angle,intensity
1.000000000000000000e+01,1.289874389402117183e+00
1.002000571591883471e+01,1.577802134410351220e+00
1.004001143183766764e+01,5.417882401378770751e-01
1.006001714775650235e+01,1.418231920685381287e+00
1.008002286367533529e+01,9.868202812869161233e-01
1.010002857959417000e+01,1.424976198715400821e+00
1.012003429551300293e+01,1.495352225093992349e+00
1.014004001143183764e+01,6.658960816085988110e-01
1.016004572735067235e+01,9.614512014691378727e-01
1.018005144326950528e+01,1.484493887646936461e+00
1.020005715918833999e+01,5.534929669978539968e-01
1.022006287510717293e+01,9.917106420186568849e-01
1.024006859102600764e+01,1.126690196732993421e+00
1.026007430694484057e+01,8.223821698114457401e-01
1.028008002286367528e+01,1.081067769102496356e+00
1.030008573878250999e+01,1.237903196623106439e+00
1.032009145470134293e+01,7.846452465068416426e-01
1.034009717062017764e+01,1.371739672335757332e+00
1.036010288653901057e+01,1.587237279002814860e+00
1.038010860245784528e+01,1.224827815273042964e+00
1.040011431837667999e+01,1.537622927470775114e+00
1.042012003429551292e+01,1.228337728332556278e+00
1.044012575021434763e+01,1.735743125386143504e+00
1.046013146613318057e+01,1.295024676558429677e+00
1.048013718205201528e+01,1.205768926746917158e+00
1.050014289797084821e+01,1.009690954109146110e+00
1.052014861388968292e+01,1.844031646826177262e+00
1.054015432980851585e+01,1.032477097342565431e+00
1.056016004572735056e+01,1.812655931676668608e+00
1.058016576164618527e+01,1.240911980843571571e+00
1.060017147756501821e+01,1.011731297456933909e+00
1.062017719348385292e+01,1.286688376702716852e+00
1.064018290940268585e+01,1.473371841189658804e+00
1.066018862532152056e+01,1.574665949623681449e+00
1.068019434124035527e+01,1.161735295032988891e+00
1.070020005715918820e+01,1.681586102476260614e+00
1.072020577307802292e+01,1.504159366731381509e+00
1.074021148899685585e+01,1.328732094396222418e+00
1.076021720491569056e+01,1.810157783004864296e+00
1.078022292083452349e+01,1.073089166327927613e+00
1.080022863675335820e+01,1.144317527732154671e+00
1.082023435267219291e+01,1.130052070584870005e+00
1.084024006859102585e+01,2.087265835973145300e+00
1.086024578450986056e+01,1.678460361572683635e+00
1.088025150042869349e+01,1.962797558766763206e+00
1.090025721634752820e+01,1.770100189710863914e+00
1.092026293226636113e+01,2.226625506452124981e+00
1.094026864818519584e+01,8.879784952841899281e-01
1.096027436410403055e+01,2.033370416701393957e+00
1.098028008002286349e+01,7.714671247560412892e-01
1.100028579594169820e+01,1.069556663664241958e+00
1.102029151186053113e+01,1.714341499675712255e+00
1.104029722777936584e+01,1.729551766286436809e+00
1.106030294369819877e+01,1.900097112027145041e+00
1.108030865961703348e+01,1.395159553906694105e+00
1.110031437553586819e+01,1.772960372013015373e+00
1.112032009145470113e+01,9.728245059785241011e-01
1.114032580737353584e+01,2.476535675475416198e+00
1.116033152329236877e+01,1.859710658288012741e+00
1.118033723921120348e+01,2.035982417159842406e+00
1.120034295513003642e+01,1.287752157717334756e+00
1.122034867104887113e+01,1.071561129180568894e+00
1.124035438696770584e+01,1.640750353100824732e+00
1.126036010288653877e+01,1.590354343363855172e+00
1.128036581880537348e+01,1.596966082515355989e+00
1.130037153472420641e+01,2.570092458579187333e+00
1.132037725064304112e+01,2.507310127040800474e+00
1.134038296656187583e+01,1.065015312628655897e+00
