angle,intensity
1.000000000000000000e+01,1.519408696843458806e+00
1.002000571591883471e+01,1.040734857927715806e+00
1.004001143183766764e+01,1.120955014941425132e+00
1.006001714775650235e+01,1.524446325872071739e+00
1.008002286367533529e+01,2.291702303523434736e+00
1.010002857959417000e+01,1.635875626430135732e+00
1.012003429551300293e+01,1.415450163460691080e+00
1.014004001143183764e+01,2.682666358401429640e+00
1.016004572735067235e+01,2.808441143302035314e+00
1.018005144326950528e+01,2.087597550178141415e+00
1.020005715918833999e+01,2.092891180767793458e+00
1.022006287510717293e+01,2.187136215436598086e+00
1.024006859102600764e+01,2.289105140097531521e+00
1.026007430694484057e+01,1.779734807330466406e+00
1.028008002286367528e+01,2.237887160325917613e+00
1.030008573878250999e+01,2.222179298634502587e+00
1.032009145470134293e+01,2.901814493917457050e+00
1.034009717062017764e+01,3.109071355167260631e+00
1.036010288653901057e+01,2.840878583700154003e+00
1.038010860245784528e+01,2.100650389593722522e+00
1.040011431837667999e+01,2.574408241288810739e+00
1.042012003429551292e+01,2.576470910570873851e+00
1.044012575021434763e+01,1.874740531627376416e+00
1.046013146613318057e+01,2.124697270513974168e+00
1.048013718205201528e+01,1.888663399081146110e+00
1.050014289797084821e+01,2.258772428560105183e+00
1.052014861388968292e+01,2.694256218740445075e+00
1.054015432980851585e+01,2.621502812828170548e+00
1.056016004572735056e+01,3.176407988852023578e+00
1.058016576164618527e+01,3.215497371136889271e+00
1.060017147756501821e+01,2.750412371565856606e+00
1.062017719348385292e+01,2.894955150050598114e+00
1.064018290940268585e+01,2.669116584714593898e+00
1.066018862532152056e+01,2.551525432072108579e+00
1.068019434124035527e+01,3.525148149686016197e+00
1.070020005715918820e+01,3.082166288079472682e+00
1.072020577307802292e+01,2.812664096447652806e+00
1.074021148899685585e+01,2.745076280488681686e+00
1.076021720491569056e+01,2.996674976572703653e+00
1.078022292083452349e+01,3.412244520462743402e+00
1.080022863675335820e+01,2.620670649361464211e+00
1.082023435267219291e+01,3.524144777177220966e+00
1.084024006859102585e+01,2.428549467449782728e+00
1.086024578450986056e+01,3.521528098532606954e+00
1.088025150042869349e+01,3.215739046505633247e+00
1.090025721634752820e+01,3.106246044497368519e+00
1.092026293226636113e+01,4.075322418121127832e+00
1.094026864818519584e+01,3.955478487213401451e+00
1.096027436410403055e+01,2.720724602531142011e+00
1.098028008002286349e+01,3.109337397411989556e+00
1.100028579594169820e+01,4.089784054623560650e+00
1.102029151186053113e+01,4.373994578868815708e+00
1.104029722777936584e+01,4.367723634878298178e+00
1.106030294369819877e+01,4.324595604049576991e+00
1.108030865961703348e+01,4.271275239997036621e+00
1.110031437553586819e+01,4.073002912870171244e+00
1.112032009145470113e+01,3.224482826501207100e+00
1.114032580737353584e+01,3.870683213850914406e+00
1.116033152329236877e+01,3.276123020750916659e+00
1.118033723921120348e+01,3.201524253081031723e+00
1.120034295513003642e+01,4.095709937881322205e+00
1.122034867104887113e+01,4.043173048160104699e+00
1.124035438696770584e+01,4.173864126762972582e+00
1.126036010288653877e+01,3.927142227346191561e+00
1.128036581880537348e+01,4.521881532910627222e+00
1.130037153472420641e+01,4.238756557076476916e+00
