angle,intensity
1.000000000000000000e+01,7.414851065914178641e+00
1.002000571591883471e+01,7.162979058199896443e+00
1.004001143183766764e+01,6.861310609091614054e+00
1.006001714775650235e+01,8.242392390742175223e+00
1.008002286367533529e+01,7.302857023666991410e+00
1.010002857959417000e+01,7.219908801325333414e+00
1.012003429551300293e+01,7.297056422063031178e+00
1.014004001143183764e+01,7.585224864695715219e+00
1.016004572735067235e+01,7.433210932958260742e+00
1.018005144326950528e+01,7.914001717913679457e+00
1.020005715918833999e+01,7.501425480312965632e+00
1.022006287510717293e+01,8.064180085452786528e+00
1.024006859102600764e+01,7.761934345704865734e+00
1.026007430694484057e+01,7.529724938222223329e+00
1.028008002286367528e+01,6.924842128128816832e+00
1.030008573878250999e+01,7.355690571974299097e+00
1.032009145470134293e+01,7.256216704054747169e+00
1.034009717062017764e+01,8.005281216412834411e+00
1.036010288653901057e+01,8.064965979617113589e+00
1.038010860245784528e+01,8.152118232196725600e+00
1.040011431837667999e+01,7.178031139820454598e+00
1.042012003429551292e+01,7.544316565644330730e+00
1.044012575021434763e+01,8.567509578931826297e+00
1.046013146613318057e+01,8.022247826778444946e+00
1.048013718205201528e+01,7.647315736503633055e+00
1.050014289797084821e+01,8.652161801845220879e+00
1.052014861388968292e+01,8.518776645208067322e+00
1.054015432980851585e+01,8.635699142678596729e+00
1.056016004572735056e+01,8.976687016371325711e+00
1.058016576164618527e+01,9.147471216907963054e+00
1.060017147756501821e+01,8.769072493294370219e+00
1.062017719348385292e+01,8.680095803247276365e+00
1.064018290940268585e+01,9.447287610356880805e+00
1.066018862532152056e+01,9.475374012203131358e+00
1.068019434124035527e+01,9.335242504615855808e+00
1.070020005715918820e+01,8.934983275454738916e+00
1.072020577307802292e+01,9.705515889373515392e+00
1.074021148899685585e+01,9.783927404163701880e+00
1.076021720491569056e+01,9.680426752145265823e+00
1.078022292083452349e+01,1.029823288120331526e+01
1.080022863675335820e+01,1.024158681434317586e+01
1.082023435267219291e+01,1.060925203534582906e+01
1.084024006859102585e+01,1.020994382327857330e+01
1.086024578450986056e+01,1.136193157374875717e+01
1.088025150042869349e+01,1.061044014477658592e+01
1.090025721634752820e+01,1.080489001634598267e+01
1.092026293226636113e+01,1.179192424025734454e+01
1.094026864818519584e+01,1.135481313891144950e+01
1.096027436410403055e+01,1.207294233571324327e+01
1.098028008002286349e+01,1.184224798236089171e+01
1.100028579594169820e+01,1.192069493507379718e+01
1.102029151186053113e+01,1.200598896690456385e+01
1.104029722777936584e+01,1.198326403897236148e+01
1.106030294369819877e+01,1.248624695899884607e+01
1.108030865961703348e+01,1.291956774720062562e+01
1.110031437553586819e+01,1.322389660971552061e+01
1.112032009145470113e+01,1.340087205445118101e+01
1.114032580737353584e+01,1.380467667912811613e+01
1.116033152329236877e+01,1.444588778255194939e+01
1.118033723921120348e+01,1.405363005648443320e+01
1.120034295513003642e+01,1.495325043792934139e+01
1.122034867104887113e+01,1.462263458509624314e+01
1.124035438696770584e+01,1.437634765808603277e+01
1.126036010288653877e+01,1.590287353615869748e+01
1.128036581880537348e+01,1.566911026030820153e+01
1.130037153472420641e+01,1.642149972404371283e+01
1.132037725064304112e+01,1.586486591975427274e+01
1.134038296656187583e+01,1.681624085411492331e+01
1.136038868248070877e+01,1.725278069614225629e+01
1.138039439839954348e+01,1.702137931649911096e+01
1.140040011431837641e+01,1.683188796473007898e+01
1.142040583023721112e+01,1.737559845147706383e+01
1.144041154615604405e+01,1.835205751020983200e+01
1.146041726207487876e+01,1.867458331518077586e+01
1.148042297799371170e+01,1.888053054447290791e+01
1.150042869391254641e+01,1.977477036032547275e+01
1.152043440983138112e+01,1.961693318918665696e+01
1.154044012575021405e+01,1.935443659005309058e+01
1.156044584166904876e+01,2.051850692541581367e+01
1.158045155758788169e+01,2.088195039043902312e+01
1.160045727350671640e+01,2.177175821204051687e+01
1.162046298942555111e+01,2.155972593586957231e+01
1.164046870534438405e+01,2.246740461017309798e+01
1.166047442126321876e+01,2.289645995394603517e+01
1.168048013718205169e+01,2.295319960599156417e+01
1.170048585310088640e+01,2.272749939794628915e+01
1.172049156901971934e+01,2.364682532804621928e+01
1.174049728493855405e+01,2.404323398015299418e+01
1.176050300085738698e+01,2.444088874671342637e+01
1.178050871677622169e+01,2.553378108984534833e+01
1.180051443269505640e+01,2.543569289728753802e+01
1.182052014861388933e+01,2.623648383941085172e+01
1.184052586453272404e+01,2.677019947314809656e+01
1.186053158045155698e+01,2.713644544370299627e+01
1.188053729637039169e+01,2.724714610668605275e+01
1.190054301228922640e+01,2.785898991138640213e+01
